12181.6342800979,12349.5775818025,12323.5652489273,12210.5516875447
12245.5275252203,12211.2108596462,12192.3862384009,12263.4920942587
12169.442851394,12077.994716863,12092.7641771483,12157.1492554968
12260.483936318,12187.7120886312,12226.9809034603,12222.9306478218
12036.4041244894,12053.4326033909,12020.7862248846,12068.9446902212
12136.7178912366,12200.6636484499,12161.399050167,12175.7128594809
12258.4011814119,12156.8164428454,12217.290976864,12200.8036255632
12185.320263798,12131.7412083089,12197.8968196115,12118.9564078655
12153.5847025541,12245.2221813865,12236.780764276,12159.2333537649
12173.1756339397,12270.8903346636,12249.4497110372,12194.7588837624
12233.8632988197,12353.5507142586,12311.4746099774,12274.1724780823
134.574212988646,1095.73908923867,155.279145719397,136.917860306887
99.8748464286893,651.306847167352,110.628774390563,102.219579796522
957.884492802214,2371.30860204578,1099.5841149699,868.190082782396
341.974190301216,1395.95074666781,511.994522408532,274.883307121218
377.911706973586,2953.99915207764,797.410871739617,275.037843601208
1472.28576295989,4396.56479966517,2447.36377966573,1043.48452481709
413.136437524236,1874.01261145958,493.827202146524,409.162521966732
262.383663487112,1190.29257885314,343.242425548458,233.747802183501
178.314628423656,779.689088909321,213.048666921089,172.733417351115
247.203495897173,738.644766197567,297.409108269977,234.668432380906
433.621382406857,1803.15757936354,538.598237588353,412.71294061335
235.282497682288,1191.72032340037,325.322954285141,210.806182817077
188.196279713483,567.188792856912,221.525413663502,186.631137513058
335.386202271225,1184.43188134582,380.379927114736,336.364644366288
343.485717204852,1648.68971908416,398.917678821277,353.952656809883
197.489181064574,1059.27134651229,250.75937809798,189.397145622429
201.326503110177,1078.93452168366,235.311124350042,218.453509423377
260.015717134666,1032.22501350125,301.946382541786,249.747869750993
386.85455903016,2024.19543660903,448.483318915589,415.324596913016
290.291989439256,1649.23152260623,308.486619316603,362.616954698108
196.407456291935,1618.18911267671,324.905094550567,176.649014281267
422.177616598577,1978.55045068698,542.086693689085,405.199480016747
460.70104250136,2129.77485602438,606.520575492125,439.798835075114
170.484936853892,771.827942578613,199.172503758779,164.756705856666
271.723259346932,715.641179903074,349.479888251271,249.731074116322
328.003253424305,1247.90191694262,389.857879437224,314.228527144792
570.84214213705,2068.13786595683,819.695911475656,481.42228261189
159.783594472707,485.696479053031,188.240293415046,153.694180044759
426.53412543156,771.670818324796,513.359032882885,405.682180179019
308.363579649797,1279.29850839878,347.30578528691,310.296951484928
338.292368195654,1281.12503367152,416.917815310568,313.418393935042
165.29446167934,877.394671505986,183.206103539801,179.22939670268
291.945533918844,1049.69218377754,368.171164226754,278.815113912056
275.984470373903,1201.10826704676,337.022773509841,252.70066248881
605.109696925309,2156.4809375217,576.460356754785,791.185771084222
134.470180131319,1014.03997563274,158.070520883503,149.82329863456
1222.23778102391,3419.94853995513,1874.96679613507,990.260437544958
402.289241080999,1900.96160766538,479.172537440063,403.214214464051
272.193678606996,1376.57830015965,358.43489829403,241.453864718863
174.229841068742,1001.5710943815,209.721413671003,170.463887825575
240.418438994717,672.890171265139,291.614945750345,225.495919321185
415.74586721355,1607.82490792358,516.141661493649,390.134443200156
256.029905165873,1332.63076142223,359.99180310328,222.527294542275
179.811119452283,554.342246916838,208.146932983017,178.06345757494
341.420389030667,1082.75027446514,400.019683644258,331.395942738892
333.86268933699,1595.02915346181,389.958241554729,338.649232707564
206.070364587841,931.159315560386,253.219602657718,197.856654163109
192.986024851719,997.063242522382,218.230214482105,212.328305487016
259.672374096842,867.051555723172,296.321995480098,251.57301773736
366.954338091692,1977.64181915176,434.785024581569,380.763583880028
324.115971608287,1722.09779291077,338.126234206935,410.404191681323
175.712234044812,1378.44204738986,277.746296390584,162.325236280325
425.579005811389,2152.50122610485,556.855880508836,400.875362530022
447.518123894032,2138.8846782386,583.995745901126,423.577094595666
169.964798167392,776.023668743092,199.685852933398,163.699132966431
260.538964231054,748.462467714035,332.492110863693,242.438356867223
310.8612453305,1140.86002019493,373.066359600613,295.445262308829
589.379057746533,2176.39045337676,840.916751282097,499.108541012803
162.268285666101,504.113678131257,193.945988014219,155.097991126939
397.391232575044,773.961143056192,480.726454423678,379.813509494864
301.614600485248,1459.52207090972,339.804437186598,305.024416806393
343.274511271531,1347.6444283151,421.860644102901,322.980852407509
166.118982074933,826.924602944522,186.08116560577,177.37407934082
292.672803797156,1044.43544948545,370.299567663176,277.828787160025
273.26317503796,1043.06319559084,330.109616425434,250.850320999562
605.310532070675,2162.95543594138,575.571326726184,796.726019147079
138.320208385052,1033.17605874637,161.118577003706,154.999018409413
942.868822964964,2079.77176663873,1312.55205840304,764.571183881437
324.291085561608,916.477110262706,382.761152542771,323.273657092804
280.130333035029,683.668740936618,360.263768110992,298.112075001529
377.80117192615,1268.83489325916,441.126430552315,400.79253410591
335.49488999737,1382.90956733276,449.102763183732,339.872097995934
376.823956324833,1440.73126806843,450.796742910407,362.270012385439
334.219901349448,1621.7009273141,487.921787066179,285.442275510074
172.277920996324,530.841794022557,204.278900639665,167.205031511781
387.85282491531,980.903973963046,469.283627854439,369.443891153619
323.73939011439,1427.65864629977,377.228397538106,325.837334250755
241.926040138576,1083.38070140872,304.343689235991,223.352321991887
175.459964715069,1012.61262547573,193.054352049687,196.668752723848
263.95530997053,888.654126514676,299.532147944531,258.828552175998
316.923955307481,1731.2860011744,381.992616823542,307.121638227496
453.895799688931,1936.3776473316,453.843180151358,585.722134810732
139.444815151692,934.768162261093,187.085036449983,139.734084498394
386.948021493358,1171.89098293544,473.617136634927,367.682968559378
328.804421391193,758.780019765819,386.695724930394,338.530752625781
269.214370870698,990.960917499584,297.384163022293,302.105127302107
520.075541655537,1336.92011950389,627.349335316495,537.485892534625
302.533442057846,1075.73452845274,360.01074120199,285.400478806241
535.559851754469,2021.275866205,736.350927005122,459.146290553397
365.470564852965,1809.64019361159,470.602970445695,354.63937326458
381.875428117742,1678.08250821209,497.836331848531,338.251150221934
339.787446581387,1445.52125780041,380.280869224841,343.544331875792
447.099422595892,1335.606623486,551.283351163128,422.835635342983
168.650395555054,731.214454593364,179.434241783625,178.169809949911
278.870790469034,1090.66012056433,315.855124555316,282.670497582358
258.893608626133,1172.65368000636,298.903253574955,249.790407818844
1089.04744892292,1980.40380262907,1162.67853586322,1234.78216465138
219.333950403356,1361.81636155722,249.504426213406,242.699448547354
680.352201374782,1960.78539989576,827.778262551948,749.030564031538
544.348632643246,1046.31665139701,686.206613186363,501.051515640378
656.989613946471,973.124329462706,758.199465204401,623.882073028614
442.40583476704,1269.61802145238,533.709104926895,424.724548016947
747.688937349113,1164.74432174558,868.169898292671,718.650145121032
349.128559675879,1588.93197228703,424.37065435314,337.447118350229
643.045500972095,1839.06093699336,771.25828479993,601.427154701681
441.453293833598,1057.31171246145,519.974366874482,408.297528898849
951.152817601018,1617.7919633064,1033.30000713408,976.307148379448
332.120406693502,1379.07500992595,392.879328274618,333.926542687102
528.395987441872,1122.66243157817,606.380060176028,521.71922235459
287.009371558637,1178.09605119963,317.272788732841,298.966253162442
724.608027008964,1258.6261134221,840.802604063195,689.729005469639
489.326756694937,1347.89985025821,543.505722940319,486.04955003031
720.712737788042,1393.31778625861,823.886094567232,703.306754140025
286.795254583288,1049.70238940388,340.289939579877,286.306035272744
792.922920352178,1454.35183896998,975.409847800784,774.264483633841
583.422098905929,1440.96106148097,681.357129971238,562.079083300542
623.282175334626,1237.1132144626,741.552848116939,606.208877559579
377.389733164178,1405.29002884741,459.170617918615,374.787953441537
456.532980044785,1222.06488330293,595.748412086309,458.275055603396
292.54472588453,1892.76267040887,330.530264665889,302.196529097615
329.726965195616,1644.89900583442,388.290917609425,377.795626456761
254.724771674862,964.487344811527,282.245798897925,256.666393749474
785.981956819993,1187.85440931286,881.146107214033,769.446179542662
297.457679224181,1325.95635618958,352.295605574711,307.487970797075
357.160726253119,797.940438474314,382.883207518585,356.245672521741
