180.343755209803,554.275205127628,207.256801650475,191.090181807964
476.088711763908,1597.47733939562,541.784058635429,573.360297246634
368.759770761255,1329.77549335624,433.791364405741,434.431241861031
334.266783085161,1190.50187960337,374.347358445663,363.517901137133
259.785848753999,630.889279355929,276.156662980401,257.927628716334
545.856611673189,785.05138279564,554.378973350525,551.250427023965
300.512050537394,1677.69629405988,347.111538617086,358.781404930972
388.706868800542,735.997191224442,398.825692537172,406.123027414855
349.533083960275,762.375727674766,355.866821045135,376.843103029263
405.715021284379,605.346111315336,438.674682420899,411.193760407327
445.687669070775,1268.48201270278,458.579264973848,554.137746289532
555.601271757775,1035.11796331358,566.237643266467,639.913514793667
231.380502844171,608.0700331083,260.043050157286,227.233980152022
204.6341802198,714.247189646897,225.990438757389,203.176034859878
468.06351021026,1379.62680413775,476.434911582887,535.744896885461
332.150788847742,1484.98020807818,370.736902354575,377.127741517011
555.53680397327,1159.06382729525,576.29153655914,595.250080485534
213.348718739121,631.427633079236,232.587098838574,230.388905862212
538.611312545633,973.416101598129,571.460851443449,582.079593249873
343.064925419396,1271.7603174001,390.50151939684,390.241231664787
224.763571822402,852.983072663547,247.873703184378,230.897753800128
274.963346298656,687.967115617722,302.823689077855,270.304021193885
192.607123144333,839.175966252597,201.897852334925,197.726869172873
284.331909938566,1630.19256438693,333.348919041104,331.708619606122
385.712212106044,644.147640491957,387.531311413236,398.74912165093
189.21107165292,646.228659330656,205.498069433441,203.36890506235
597.166739139864,883.713881540333,621.8504641398,621.987292339467
272.627607517542,1483.63716302266,303.765354579948,331.934959525209
400.427496292365,918.478623560688,427.22245538973,421.425937458431
232.704225731344,820.570164160165,271.816831756499,232.110522004068
1311.15748564076,2448.04120593802,1372.1712124694,1385.01016962203
365.370957781122,1596.32681069593,402.971418114398,483.088187495405
1414.33143392777,6007.80324642917,1294.54955332252,1850.56822736415
636.289887525726,3869.4176434453,535.161400155362,874.25409009047
385.321445303089,668.906445387229,405.015988565841,393.046541676996
361.452534077141,1777.81894154024,413.003288405777,454.224043796547
518.351249074783,860.360605749418,527.113699684794,563.111467518319
306.55423510361,807.421157439889,318.819586808058,312.490965480456
594.730970498149,849.36658186191,588.468012840323,648.974805766675
441.576539634545,1780.72167853695,496.794842903261,529.392005516458
506.956722380504,1065.71439310745,518.901449623292,563.848496201768
365.477591494272,1154.91634153206,372.466444626736,414.915788649189
221.841114105088,569.491611320096,245.841862343281,217.16979090115
486.588861930142,1355.66321509152,517.115841968526,573.393528782556
350.680424788178,1337.45521230707,392.956486988453,391.583471420111
206.124791935352,701.328791115886,227.812135049441,209.03389544845
353.273271415204,1026.47070788483,385.733646906656,368.509166817443
273.330392916149,1440.78189126713,294.64867838615,293.654935530684
326.353534319502,1439.3925967495,376.17026080086,379.656466654839
395.454819021902,1904.56016078847,428.101039239616,418.540084792241
187.251817410748,615.698288022376,207.012622010015,197.779065907689
611.611013264819,883.844493124294,608.701643243947,665.017463713939
