NaN,NaN,NaN,NaN
4813.48635858694,9681.55340022249,4811.90434739982,4815.17777484095
4378.79988617061,10488.3646453077,4413.42481585828,4415.21876794064
3433.14062813336,8777.06593345178,3446.16749600853,3448.01346859339
498.365771376134,5924.37582422364,498.756842591317,498.93885093564
4398.61047847889,9264.78447973632,4402.31954418954,4402.0272398641
5320.35041970444,442.53130343077,5320.3799473882,5320.16694580542
9449.37891057231,10802.9850923829,9446.95395949739,9451.99751186317
10226.1866786295,12759.045342506,10221.2975314656,10232.1909910682
7517.41264257256,9038.41516510905,7518.6457168768,7517.75254926404
3448.62143944976,11784.9253074343,3452.60231362348,3452.69086098114
1911.84442811364,184.476661501175,1911.94706440161,1911.73714489627
4933.90690484542,2493.23172146226,4936.00372547303,4931.73619935371
4844.21353284411,8309.97254577476,4844.41048089553,4844.29296119187
4513.39382010515,6716.13391367319,4513.39790335968,4513.40382471922
3553.88277276712,6577.69292454935,3556.76999779365,3556.07927660039
3563.18446742281,NaN,3563.18446742281,3563.18446742281
2622.90864386843,12853.9407447893,2623.22715332891,2623.33170400456
3478.29521125502,12592.3545271166,3485.52512344617,3487.23158063719
3637.17617684602,9544.16336952353,3652.92295694426,3653.20014032791
1528.09251867247,7225.9585763467,1528.46202290982,1528.45200326846
1380.4016409805,9436.64041376388,1380.40163092658,1380.40165209384
1591.34962183951,NaN,1591.34962183951,1591.34962183951
2040.42654070627,NaN,2040.42654070627,2040.42654070627
2423.55809472752,NaN,2423.55809472752,2423.55809472752
2646.80290300154,NaN,2646.80290300154,2646.80290300154
1935.81537436237,NaN,1935.81537436237,1935.81537436237
2008.98561406524,NaN,2008.98561406524,2008.98561406524
1643.34171577412,4798.0408493369,1643.34492026986,1643.34465988537
2652.36234336971,4773.5105703274,2654.02969890035,2654.7284059438
2959.12205460873,11603.9639557581,2959.1329273432,2959.12203935
4199.04227770951,9723.83115267734,4218.97024534118,4213.96328596879
3235.94206673428,8237.69255795153,3240.91930407203,3239.55232900726
484.132084106478,10022.4479757749,484.132074940664,484.132114497267
259.375977646998,4821.4761001362,259.391285734297,259.385099950762
2299.91400855151,4807.78279560715,2300.06329676856,2300.31316959521
3006.62266529909,NaN,3006.62266529909,3006.62266529909
4453.37752662265,9641.17306963752,4466.12993676397,4465.18136874997
5570.58056568965,9717.76489464993,5571.17262100787,5571.14529876928
4140.47601986155,10850.8404147794,4158.72027498526,4154.52245461625
5118.63800431238,NaN,5118.63800431238,5118.63800431238
4394.62839770662,8778.13741408132,4396.51172073785,4396.71299369678
5857.61139570766,8775.74371158535,5863.5122112963,5866.18842099498
2403.95842538879,8814.81145719582,2403.96260109474,2403.96185762078
2520.03174985652,NaN,2520.03174985652,2520.03174985652
2268.81963932416,NaN,2268.81963932416,2268.81963932416
2339.12850863018,NaN,2339.12850863018,2339.12850863018
4791.67297224429,11596.2285461455,4793.70165882309,4793.18633448864
1625.39467321215,11568.9168668647,1625.39786204128,1625.3966959949
2021.84366120461,NaN,2021.84366120461,2021.84366120461
1698.56262766705,NaN,1698.56262766705,1698.56262766705
1335.20213862744,NaN,1335.20213862744,1335.20213862744
