117.954515167623,125.058559475844,112.106167124137,122.964362890819
104.010083101988,118.231328292557,104.023279155244,105.568144735336
109.106746214352,201.227934344012,110.330890369963,119.330756036793
628.813556705399,1542.57995645486,741.976109868224,840.073162244009
124.524937153314,147.844336725951,119.760861892558,131.299770708914
113.398382156935,133.724801699928,109.873594895605,119.007922174482
105.449188805367,118.495333785635,106.320528162904,105.788697299303
107.074706634578,213.532586103614,101.138895200961,128.650825442545
586.665464246458,1328.62147942805,474.404740107479,853.211458113837
371.063593700285,494.423186115552,393.736278396312,398.690838707151
130.613013341251,148.346777264203,126.095270530803,137.200478074074
104.347730268465,128.990259108335,106.217923713457,104.511983972623
119.295764912039,277.44721917243,108.3160606368,158.675494639315
784.359659565373,1374.19360387485,829.874944368219,950.771010773983
115.036143796295,150.536425067163,111.030503083263,123.507442714031
116.0729392796,135.984356323278,111.574987568362,122.397598308412
103.863364066996,111.58296088249,106.26496183857,102.111410893633
131.899577345023,523.172649680352,113.072724058233,190.544489678566
767.013027634528,1543.19942837069,1112.02945544357,909.096784822229
538.284712852274,640.143303724262,769.881456542815,486.514506765606
119.075853036056,136.60717947095,115.617376739922,126.165856087087
107.151264848534,141.180959740961,114.277189637714,104.142752057617
171.063368580632,659.034338171074,137.488837467226,268.049203236549
799.036174533339,1437.18175829831,1061.12489920075,920.528604674884
110.135719864436,134.130385430567,108.197185200131,116.165582615554
215.774486741024,469.518706233217,391.393811707482,163.657583830567
229.376615614094,645.850175348934,332.357867752116,242.595465370178
447.611223201145,892.963880201556,523.449927527596,534.904781101996
275.75144543902,1094.32857860041,446.14680846021,287.384703504171
174.913419462808,669.161413119077,257.021525227873,178.421882798352
191.500564792562,477.750302883805,325.491204407769,155.248757659763
195.468332084976,722.361872608259,300.718833258558,193.637840944275
243.400952903766,789.652454551487,319.508479235619,309.842282176031
564.13035688832,943.997152671681,708.77801875861,604.113912514062
183.178746446522,232.089879402118,215.688820752195,172.297330804478
224.58522980815,437.621113404979,442.628709842769,157.581765589961
207.088082198527,476.480537192236,267.326263030685,194.749004183088
280.680986068757,922.784614932196,395.358770799467,300.600320101406
688.34015036881,1250.53843654656,899.757937382322,692.246970932801
200.856574164383,539.761696215514,221.548277114667,215.922620734763
301.440038006529,513.170542537818,437.902121459839,248.606041210728
246.857373914537,620.519466866403,306.691436797165,234.687599594298
428.084267728407,1042.59130386365,524.340093046007,474.217871673093
471.609533818492,1013.52772609831,640.677406243475,464.528990083413
178.931187012961,227.045731197782,188.25036844206,177.32147334384
255.663335641975,514.181322007377,459.470469022814,184.396443942586
201.686244079049,470.36970292594,226.746312799259,204.018342305471
365.747876359317,1303.80927552941,459.496537036131,461.131259703439
253.263531907518,885.389697827729,314.263772105462,289.262182113081
314.643372307023,924.200386971825,509.635939277642,250.301411732953
209.725616674416,436.098983620748,369.382021598981,150.616717815403
