1435.60391649146,4934.22618890097,1551.38147503279,1497.53656481596
1457.97994164197,4951.39530365236,1591.31384443975,1547.77931067994
1352.48763337492,5352.12511242268,1488.8093410473,1441.9833621234
433.861312686531,4819.93205742037,606.26777440091,489.111215649902
3914.9921590263,6249.96306063419,4899.17223722275,4430.01910644196
1709.11035166236,6408.31809247182,2298.82020548711,2100.14625352893
2333.28528083421,4786.32993260575,2819.42278127853,2761.5440327799
353.170892883812,4423.32334494713,447.961628525467,391.784129134818
623.022069656538,3703.90523344815,793.827813100473,711.212307304672
1553.60307889725,5180.01767827196,1825.83774903753,1779.54260934164
1759.23526552861,4987.16722564597,2115.62439364868,2007.72369273785
282.72777063919,4624.5747148087,329.426987502959,321.6076556328
525.705606482276,2860.92741532769,579.071112961281,638.457708042166
1463.40388577307,5208.54238157007,1727.95824897793,1700.2905208653
1659.91369446642,5019.17054871377,1991.02114543622,1933.96784939929
399.68885363496,4173.38303354598,465.295730974023,449.475046503529
302.27207314882,4867.26192726804,366.650049117753,349.205424586239
1932.16570647893,6654.19688086412,2413.32082746649,2292.17335166943
2286.32107757879,6342.30913635936,2871.56672449197,2726.46646953713
1103.63602477275,9572.47026926116,1849.81795310659,1526.17966916576
402.999878051128,2639.25058127876,441.827901518546,452.012465146396
1819.27900159584,4481.91844634799,2044.91776415387,2001.44725499983
1968.05051930055,3361.84417280271,2176.9443737937,2071.83466520171
666.242600935953,2149.38803476447,736.911738505181,740.673630758963
364.200575188786,3028.40500572843,423.089125658197,416.582213557297
1662.86280694722,3593.8032970986,1852.07332404688,1797.43106317155
1797.03625812151,3655.25579506039,2004.64991759405,1957.40493111059
514.279512506189,3031.09266167993,592.621095240855,570.708322989553
714.698578344085,2126.930360911,797.181428754698,764.815565452115
1485.74917759541,3249.67517992614,1642.60560717124,1653.46751588366
1728.95326187385,4191.07440762444,1970.44789993426,1970.75122681297
1221.88238822584,2087.47745820045,1268.30129203337,1310.38992996288
381.174852798874,4111.73904027447,522.53518048379,456.800904753763
2118.35805508645,4664.74041665671,2326.12333085495,2340.37229593262
2665.23590491039,5436.35387142791,2978.47006289356,2936.97741201181
1441.85747671005,5215.15927733676,1799.86802457278,1704.34978274534
1437.46204051493,4289.37535114701,1872.53043241734,1676.7218869506
2520.2418673936,4818.69865762143,3341.73506195293,2454.26610149593
2398.13433577415,4028.31537698267,2588.07765522538,2749.98389793377
1501.93346821725,3166.38639887529,1816.38349803454,1668.86085890107
903.529893094364,2954.58953052745,1054.12010499233,1190.52020740251
1832.69121082758,2893.94627566189,2043.19067262735,1937.05872132679
2099.43703337428,2884.445668058,2212.0770983689,2284.44109712026
1138.89166832824,2779.34692159301,1355.02455701988,1324.21617178516
1153.72499427454,2543.98680837038,1340.96281380174,1314.73011694772
2429.4563057688,2136.64257850954,2322.67495728783,2370.46668176517
1755.68199141096,3241.03560268543,1963.00023438498,1919.82785248759
1820.652914296,2032.62122895183,1872.79067814874,1881.33518502037
507.874833402051,2219.2931402875,669.711159020583,554.570516303813
2247.68137120488,2063.63727388592,2224.995378779,2174.4579303185
2094.75679235995,4786.11202219016,2388.25621163341,2386.46807584018
1089.23338599548,2089.30553452067,1149.83988115615,1247.70617652109
343.780452852796,3098.53188461204,411.133306036909,376.366578578481
1595.00741716214,2480.60261521736,1707.92566477011,1691.83970233385
1881.45642620012,3374.41243890619,2007.2545962276,1992.61450774568
1554.89675519945,1919.43192269929,1629.5533875971,1578.96822861019
324.995753174763,2716.77082022843,378.329460699635,357.314657840145
1489.30453321038,2417.63981128345,1622.11980640737,1594.9346664485
1901.18564805708,4077.12742479578,2120.50511541652,2114.85912548476
1465.35717451214,2067.55926351081,1562.78288159133,1541.9852050655
724.031073485214,2511.68694893879,759.249994028172,809.223930846428
1944.20186073769,2382.41453309268,2108.19665018099,1921.27745308388
1642.20735430902,4505.25008989062,1887.83470796383,1831.78168966307
2484.24069088265,4224.5689877062,2797.63391381076,2617.21020343677
1193.54508822258,4047.40737974015,1287.75685035727,1336.80608671572
1810.06890622333,2697.67438978763,1968.88847543348,1930.86108840793
1365.26441417667,2827.86184476262,1552.47364628552,1490.95412779769
1417.64846081615,2724.71136252339,1600.38919545126,1522.73495492474
924.59306437885,5414.22810257337,1389.04520960907,1160.46413155013
2142.76114314392,4224.72075175021,2707.35573408071,2682.8317712608
801.274195858234,4421.98143157032,1028.7358014515,1026.8387053902
803.558551707143,1368.44651972434,929.21146036883,903.114131617289
344.055955772134,1430.07869062282,414.197282352448,375.279307567305
1161.62451992514,1782.1057927281,1363.85995069111,1138.53558314798
806.830820773065,3343.86461868948,969.68799235489,926.265888451671
1141.80893439112,1570.47709924356,1251.17427210228,1180.55073687082
499.032923764586,1602.09482749786,553.701349556523,572.189810929991
810.65464321276,970.793573667497,811.68080232253,875.460068384128
800.291143284204,3601.78305991559,906.317469846877,907.265094340134
1046.55914666413,1237.475185507,1072.70980975307,1084.26761511123
372.053376341053,1492.40190017306,445.023078905745,428.861682852581
776.673380534175,1059.66623299579,895.572488899093,769.823938361894
1233.53032788614,3217.247331705,1489.71058631854,1422.94215404974
1221.91024415919,1815.66892686108,1337.33484951426,1265.18961992922
650.337027397911,1410.35085102492,719.481343478699,715.758979797839
895.38989051219,1050.0859696969,913.593344227545,917.955667564345
763.629436433426,3281.32404540322,900.469432370174,900.395683921338
708.09435155338,1027.0985525437,822.249410084782,702.353359953459
308.926722284521,1094.6234669838,344.091846289045,373.856827208216
1155.96006944092,2505.94373754399,1259.26355391685,1266.62166658058
780.445354109475,2703.36223879521,916.102522205038,918.149192455098
826.603284689883,2028.80453124427,974.368752504228,914.505952688068
503.068752617273,1172.976618726,538.771662983243,559.250762506507
775.033783716854,1100.96502227789,819.342504168117,820.867446764837
803.456948964379,3498.68244500148,901.395945554632,898.030192515879
829.248383059664,1194.66570319679,895.855354484597,864.258157776039
409.674469879214,1149.34631298031,456.359196338791,445.430736581735
815.552552360069,1221.75910986813,850.746133115468,909.85820656415
920.203189467189,4399.7487826021,1108.61868613964,1147.77237950543
744.56521141409,1517.48525311615,887.913181233462,808.672402596829
1321.86529266161,4042.59242752258,1554.98989466976,1770.25355850227
971.466713362311,1665.42766220478,1062.09800549369,1091.21140857616
1287.82810723535,3275.5315222587,1369.72099050358,1656.54388284851
720.421776720876,1299.16795201115,761.458739645972,887.170921019506
963.639166780489,2458.75593797877,1121.36810835087,1232.41420373823
1184.38232297118,2722.66341686231,1356.44962963282,1323.97645179955
1038.21360366266,2182.22807689603,1160.78446080385,1207.83842041239
737.532860675346,2569.64102626877,935.511911468676,874.498471475995
979.050063717205,2118.04513659796,1159.04576335037,1149.40612340928
1527.79329386135,1841.96855637928,1594.14467038751,1622.75623152149
906.097435658953,2849.34711804464,1078.0727565104,1050.51862200384
1147.96544544544,1540.19608270484,1314.54789216213,1125.93859129781
591.696728602099,1443.6781429628,771.35782616189,641.168562593059
1191.52831890306,1752.50536779475,1339.76742896227,1237.11618453573
1019.14133121688,2415.03258928659,1220.48661139708,1155.16489737383
1112.35998156092,1693.7996112531,1140.50041866735,1208.63501063835
743.542194624139,1225.88463537754,789.279889454133,798.291514619891
910.965128468034,1172.23073113488,957.462864809439,931.726172948848
773.978253068234,2404.03531478861,867.467591921622,877.128717215535
498.379433077212,1024.21096618499,532.288284883094,579.658659343765
341.324632012212,1108.28953176306,406.819400468118,379.232978893341
935.54914632155,3467.74036477829,1036.57209432068,1064.45895475797
763.062069564631,2159.36091227281,853.105466301182,861.956259217414
538.1773015472,2780.17367029338,629.596985445291,623.490920399067
601.614403547113,1163.00030482644,674.850387861226,634.61900322955
830.105096312727,1818.99988013385,922.100662560239,917.999839610238
816.646555340047,3269.39831629047,939.061138452336,921.4917413822
700.465234123339,1072.14161305041,791.84656865282,704.642062838728
467.708672728817,1082.60985490899,506.556639447845,515.035648973296
1130.10620730642,3039.54436101843,1270.59640398496,1363.20663248213
1009.55974316761,4563.67214875724,1274.27234838678,1235.87877379379
917.001515430381,5766.57847305228,1374.48555089666,1184.62220922291
1446.9817121112,5534.20059708488,1291.8809619957,2718.09689407914
1090.56813364854,3374.43088070133,1127.74235002256,1573.75097061944
911.825016719211,1963.18179245973,1011.06515238886,1062.96331178155
874.462834206424,1582.36122565047,988.314307240078,943.063437756978
698.669633691777,1522.66334060717,791.99482820857,746.77703425096
1105.7848366983,2253.78649024571,1174.36868968361,1238.16794187972
845.011307699537,1843.16874034508,937.985534176633,915.641351409555
