693.099358378074,NaN,693.099358378074,693.099358378074
276.163293456649,NaN,276.163293456649,276.163293456649
685.673952725062,NaN,685.673952725062,685.673952725062
734.733064539581,NaN,734.733064539581,734.733064539581
650.128951855432,NaN,650.128951855432,650.128951855432
589.7306943852,NaN,589.7306943852,589.7306943852
886.364248361216,NaN,886.364248361216,886.364248361216
157.697794371254,NaN,157.697794371254,157.697794371254
4133.61518462367,NaN,4133.61518462367,4133.61518462367
2400.42787349473,NaN,2400.42787349473,2400.42787349473
572.976914599377,NaN,572.976914599377,572.976914599377
1461.97408290833,NaN,1461.97408290833,1461.97408290833
1508.90187400234,NaN,1508.90187400234,1508.90187400234
459.139897419392,NaN,459.139897419392,459.139897419392
801.153601409465,NaN,801.153601409465,801.153601409465
394.901573271447,NaN,394.901573271447,394.901573271447
317.381778385977,NaN,317.381778385977,317.381778385977
846.009547593991,NaN,846.009547593991,846.009547593991
1191.08021080202,NaN,1191.08021080202,1191.08021080202
906.870116795711,NaN,906.870116795711,906.870116795711
1548.67463377469,NaN,1548.67463377469,1548.67463377469
986.372269154343,NaN,986.372269154343,986.372269154343
492.621821103475,NaN,492.621821103475,492.621821103475
3427.63607651613,NaN,3427.63607651613,3427.63607651613
807.637449105301,NaN,807.637449105301,807.637449105301
867.633320985538,NaN,867.633320985538,867.633320985538
1439.78977470278,NaN,1439.78977470278,1439.78977470278
743.788614496886,NaN,743.788614496886,743.788614496886
540.903670450169,NaN,540.903670450169,540.903670450169
1982.50882584109,NaN,1982.50882584109,1982.50882584109
189.746247599651,184.457917596153,189.718970387461,189.773561433794
416.604021125705,189.257484618306,416.453795186408,416.754195996954
3023.89142594897,NaN,3023.89142594897,3023.89142594897
899.434650123665,NaN,899.434650123665,899.434650123665
851.245126735037,NaN,851.245126735037,851.245126735037
1431.46889871039,NaN,1431.46889871039,1431.46889871039
608.416094332802,NaN,608.416094332802,608.416094332802
588.131122594054,NaN,588.131122594054,588.131122594054
988.072105130735,NaN,988.072105130735,988.072105130735
256.021822003267,NaN,256.021822003267,256.021822003267
861.775121347835,NaN,861.775121347835,861.775121347835
1309.61320776961,NaN,1309.61320776961,1309.61320776961
838.669850653585,NaN,838.669850653585,838.669850653585
474.327575917298,NaN,474.327575917298,474.327575917298
468.190003080268,NaN,468.190003080268,468.190003080268
912.855422183463,NaN,912.855422183463,912.855422183463
3609.63422219163,NaN,3609.63422219163,3609.63422219163
3697.10220324846,137.452686754033,3696.14166440425,3698.05503046825
215.594213339831,132.917502061247,215.547262812042,215.640696273716
326.365115758962,421.32804928362,326.365179256677,326.365052295813
407.440758447738,NaN,407.440758447738,407.440758447738
1192.20571577411,NaN,1192.20571577411,1192.20571577411
407.122213578281,NaN,407.122213578281,407.122213578281
602.868980078,NaN,602.868980078,602.868980078
745.538266387012,NaN,745.538266387012,745.538266387012
2302.53977806083,NaN,2302.53977806083,2302.53977806083
423.470650418025,NaN,423.470650418025,423.470650418025
1405.17876307614,NaN,1405.17876307614,1405.17876307614
1691.2350370562,NaN,1691.2350370562,1691.2350370562
458.282328734303,NaN,458.282328734303,458.282328734303
267.983534353244,NaN,267.983534353244,267.983534353244
292.099065835437,NaN,292.099065835437,292.099065835437
479.242899950864,NaN,479.242899950864,479.242899950864
1129.50658433735,NaN,1129.50658433735,1129.50658433735
483.863805855946,NaN,483.863805855946,483.863805855946
3081.26152915726,NaN,3081.26152915726,3081.26152915726
572.860753184954,NaN,572.860753184954,572.860753184954
831.458177050838,NaN,831.458177050838,831.458177050838
457.053010076013,NaN,457.053010076013,457.053010076013
