384.813799199514,NaN,384.813799199514,384.813799199514
757.373785161624,NaN,757.373785161624,757.373785161624
871.606750418615,NaN,871.606750418615,871.606750418615
564.145731610178,NaN,564.145731610178,564.145731610178
990.186752443648,NaN,990.186752443648,990.186752443648
823.383269809456,NaN,823.383269809456,823.383269809456
398.018631779055,NaN,398.018631779055,398.018631779055
371.581823818355,NaN,371.581823818355,371.581823818355
457.327183513441,NaN,457.327183513441,457.327183513441
501.761760787303,NaN,501.761760787303,501.761760787303
535.034454494816,NaN,535.034454494816,535.034454494816
459.583113721574,NaN,459.583113721574,459.583113721574
593.508042700701,NaN,593.508042700701,593.508042700701
634.820899174085,NaN,634.820899174085,634.820899174085
702.687687505735,NaN,702.687687505735,702.687687505735
691.577532133241,NaN,691.577532133241,691.577532133241
766.111396515301,NaN,766.111396515301,766.111396515301
776.295347675833,NaN,776.295347675833,776.295347675833
626.077530203093,NaN,626.077530203093,626.077530203093
730.488822332749,NaN,730.488822332749,730.488822332749
527.556159683811,NaN,527.556159683811,527.556159683811
660.736616101359,NaN,660.736616101359,660.736616101359
634.900953157908,NaN,634.900953157908,634.900953157908
547.262033455987,NaN,547.262033455987,547.262033455987
576.619186917241,NaN,576.619186917241,576.619186917241
594.167025860206,NaN,594.167025860206,594.167025860206
456.745031345588,NaN,456.745031345588,456.745031345588
559.770887138114,NaN,559.770887138114,559.770887138114
401.867309790449,NaN,401.867309790449,401.867309790449
462.786936767606,NaN,462.786936767606,462.786936767606
542.56657803267,NaN,542.56657803267,542.56657803267
575.815728035356,NaN,575.815728035356,575.815728035356
601.663909370221,NaN,601.663909370221,601.663909370221
531.519124872747,NaN,531.519124872747,531.519124872747
551.260458776922,NaN,551.260458776922,551.260458776922
719.460684214289,NaN,719.460684214289,719.460684214289
1096.3739469515,NaN,1096.3739469515,1096.3739469515
1434.40700251411,NaN,1434.40700251411,1434.40700251411
1943.25012794363,NaN,1943.25012794363,1943.25012794363
1860.93348683502,NaN,1860.93348683502,1860.93348683502
1432.35104281069,NaN,1432.35104281069,1432.35104281069
2011.93341876182,NaN,2011.93341876182,2011.93341876182
1696.95523422746,NaN,1696.95523422746,1696.95523422746
1492.44811587694,NaN,1492.44811587694,1492.44811587694
1644.00350132147,NaN,1644.00350132147,1644.00350132147
2085.77051053926,NaN,2085.77051053926,2085.77051053926
2411.90971015137,NaN,2411.90971015137,2411.90971015137
1911.76358158818,NaN,1911.76358158818,1911.76358158818
612.146693031219,NaN,612.146693031219,612.146693031219
388.128150711875,NaN,388.128150711875,388.128150711875
454.463797011488,NaN,454.463797011488,454.463797011488
226.083003985584,NaN,226.083003985584,226.083003985584
347.369551239861,NaN,347.369551239861,347.369551239861
766.585813480635,NaN,766.585813480635,766.585813480635
1396.30008917873,NaN,1396.30008917873,1396.30008917873
1054.47830544603,NaN,1054.47830544603,1054.47830544603
1078.69997403764,NaN,1078.69997403764,1078.69997403764
1485.28899663419,NaN,1485.28899663419,1485.28899663419
531.338483729509,NaN,531.338483729509,531.338483729509
857.85945085475,NaN,857.85945085475,857.85945085475
1259.71722409487,NaN,1259.71722409487,1259.71722409487
887.338090225538,NaN,887.338090225538,887.338090225538
544.54741076923,NaN,544.54741076923,544.54741076923
793.522088247128,NaN,793.522088247128,793.522088247128
1327.81572972094,NaN,1327.81572972094,1327.81572972094
224.083044956725,NaN,224.083044956725,224.083044956725
232.376319241475,NaN,232.376319241475,232.376319241475
246.467804834168,NaN,246.467804834168,246.467804834168
309.126669701736,NaN,309.126669701736,309.126669701736
309.781542129588,NaN,309.781542129588,309.781542129588
327.776180855512,NaN,327.776180855512,327.776180855512
348.354213643762,NaN,348.354213643762,348.354213643762
347.304918900328,NaN,347.304918900328,347.304918900328
353.568937626859,NaN,353.568937626859,353.568937626859
294.364296636873,NaN,294.364296636873,294.364296636873
457.113688675106,NaN,457.113688675106,457.113688675106
244.255123099151,NaN,244.255123099151,244.255123099151
226.986220453916,NaN,226.986220453916,226.986220453916
225.534395726809,NaN,225.534395726809,225.534395726809
252.823865532587,NaN,252.823865532587,252.823865532587
284.278260086409,NaN,284.278260086409,284.278260086409
288.656530470997,NaN,288.656530470997,288.656530470997
330.403883745904,NaN,330.403883745904,330.403883745904
323.907101047226,NaN,323.907101047226,323.907101047226
333.435558519481,NaN,333.435558519481,333.435558519481
335.981794129915,NaN,335.981794129915,335.981794129915
336.309105191364,NaN,336.309105191364,336.309105191364
337.500265489445,NaN,337.500265489445,337.500265489445
346.101828918709,NaN,346.101828918709,346.101828918709
347.531497953026,NaN,347.531497953026,347.531497953026
492.415134056814,NaN,492.415134056814,492.415134056814
230.347337571783,NaN,230.347337571783,230.347337571783
196.433047025856,NaN,196.433047025856,196.433047025856
196.99331720575,NaN,196.99331720575,196.99331720575
199.697900001526,NaN,199.697900001526,199.697900001526
187.450587823636,NaN,187.450587823636,187.450587823636
192.809969497874,NaN,192.809969497874,192.809969497874
208.411972077663,NaN,208.411972077663,208.411972077663
206.820008272327,NaN,206.820008272327,206.820008272327
203.758581998012,NaN,203.758581998012,203.758581998012
199.768629309973,NaN,199.768629309973,199.768629309973
263.756355332817,NaN,263.756355332817,263.756355332817
252.284460906957,NaN,252.284460906957,252.284460906957
225.872283440761,NaN,225.872283440761,225.872283440761
206.003638246517,NaN,206.003638246517,206.003638246517
214.833228454005,NaN,214.833228454005,214.833228454005
221.538154598264,NaN,221.538154598264,221.538154598264
232.431645609509,NaN,232.431645609509,232.431645609509
191.807911206928,NaN,191.807911206928,191.807911206928
195.542618253007,NaN,195.542618253007,195.542618253007
185.215301036634,NaN,185.215301036634,185.215301036634
191.29440962903,NaN,191.29440962903,191.29440962903
217.586037977976,NaN,217.586037977976,217.586037977976
178.797974130258,NaN,178.797974130258,178.797974130258
186.528403131356,NaN,186.528403131356,186.528403131356
179.007910859933,NaN,179.007910859933,179.007910859933
258.211050012527,NaN,258.211050012527,258.211050012527
226.072788470603,NaN,226.072788470603,226.072788470603
309.446634162942,NaN,309.446634162942,309.446634162942
200.584170821143,NaN,200.584170821143,200.584170821143
255.349204846114,NaN,255.349204846114,255.349204846114
241.977217684247,NaN,241.977217684247,241.977217684247
261.552158702439,NaN,261.552158702439,261.552158702439
458.041525136393,NaN,458.041525136393,458.041525136393
1128.07143905032,NaN,1128.07143905032,1128.07143905032
1009.45302404997,NaN,1009.45302404997,1009.45302404997
996.792584236306,NaN,996.792584236306,996.792584236306
1056.92280186734,NaN,1056.92280186734,1056.92280186734
982.828809548183,NaN,982.828809548183,982.828809548183
959.210296686034,NaN,959.210296686034,959.210296686034
1011.49156547376,NaN,1011.49156547376,1011.49156547376
1037.33811769067,NaN,1037.33811769067,1037.33811769067
1030.17500107333,NaN,1030.17500107333,1030.17500107333
661.238116311203,NaN,661.238116311203,661.238116311203
603.389625157606,NaN,603.389625157606,603.389625157606
537.338460289534,NaN,537.338460289534,537.338460289534
540.464423950919,NaN,540.464423950919,540.464423950919
673.198424726148,NaN,673.198424726148,673.198424726148
257.800895174103,NaN,257.800895174103,257.800895174103
226.196193529947,NaN,226.196193529947,226.196193529947
288.235879113717,NaN,288.235879113717,288.235879113717
345.903343944012,NaN,345.903343944012,345.903343944012
488.009053978532,NaN,488.009053978532,488.009053978532
523.690668589634,NaN,523.690668589634,523.690668589634
494.215980034064,NaN,494.215980034064,494.215980034064
287.4525017115,NaN,287.4525017115,287.4525017115
382.360023998306,NaN,382.360023998306,382.360023998306
379.466665411599,NaN,379.466665411599,379.466665411599
336.629756291076,NaN,336.629756291076,336.629756291076
334.920117463402,NaN,334.920117463402,334.920117463402
352.840442010938,NaN,352.840442010938,352.840442010938
215.191187103512,NaN,215.191187103512,215.191187103512
224.182125017627,NaN,224.182125017627,224.182125017627
233.23651389433,NaN,233.23651389433,233.23651389433
253.379987028835,NaN,253.379987028835,253.379987028835
254.744004221601,NaN,254.744004221601,254.744004221601
248.152743687035,NaN,248.152743687035,248.152743687035
244.399247836186,NaN,244.399247836186,244.399247836186
265.470579446583,NaN,265.470579446583,265.470579446583
260.163618517877,NaN,260.163618517877,260.163618517877
331.524479666427,NaN,331.524479666427,331.524479666427
215.884687632575,NaN,215.884687632575,215.884687632575
197.773908285708,NaN,197.773908285708,197.773908285708
234.169324213378,NaN,234.169324213378,234.169324213378
202.532868092529,NaN,202.532868092529,202.532868092529
208.450284111784,NaN,208.450284111784,208.450284111784
217.893974813186,NaN,217.893974813186,217.893974813186
211.410636469764,NaN,211.410636469764,211.410636469764
292.225561810586,NaN,292.225561810586,292.225561810586
296.114957213015,NaN,296.114957213015,296.114957213015
324.710820058967,NaN,324.710820058967,324.710820058967
401.123493348893,NaN,401.123493348893,401.123493348893
346.843580636144,NaN,346.843580636144,346.843580636144
317.022067338346,NaN,317.022067338346,317.022067338346
204.900931510723,NaN,204.900931510723,204.900931510723
195.086620104682,NaN,195.086620104682,195.086620104682
194.108093518869,NaN,194.108093518869,194.108093518869
212.185372400132,NaN,212.185372400132,212.185372400132
206.007546345374,NaN,206.007546345374,206.007546345374
192.405019136298,NaN,192.405019136298,192.405019136298
189.788227962915,NaN,189.788227962915,189.788227962915
193.323864600803,NaN,193.323864600803,193.323864600803
206.425234805089,NaN,206.425234805089,206.425234805089
470.620256878159,NaN,470.620256878159,470.620256878159
575.984238280089,NaN,575.984238280089,575.984238280089
231.576168626318,NaN,231.576168626318,231.576168626318
199.571376443416,NaN,199.571376443416,199.571376443416
214.35199402147,NaN,214.35199402147,214.35199402147
222.929707196458,NaN,222.929707196458,222.929707196458
245.659974577248,NaN,245.659974577248,245.659974577248
261.996143979816,NaN,261.996143979816,261.996143979816
269.944022662446,NaN,269.944022662446,269.944022662446
254.367804738804,NaN,254.367804738804,254.367804738804
255.679250734275,NaN,255.679250734275,255.679250734275
260.394421240755,NaN,260.394421240755,260.394421240755
255.747647296402,NaN,255.747647296402,255.747647296402
269.788654631735,NaN,269.788654631735,269.788654631735
302.338574095198,NaN,302.338574095198,302.338574095198
252.17806419401,NaN,252.17806419401,252.17806419401
212.689084984595,NaN,212.689084984595,212.689084984595
233.523398979281,NaN,233.523398979281,233.523398979281
261.026035673142,NaN,261.026035673142,261.026035673142
236.63194698777,NaN,236.63194698777,236.63194698777
255.62962627104,NaN,255.62962627104,255.62962627104
305.17112437239,NaN,305.17112437239,305.17112437239
369.42585834456,NaN,369.42585834456,369.42585834456
503.162873801357,NaN,503.162873801357,503.162873801357
643.115489364815,NaN,643.115489364815,643.115489364815
478.330097200089,NaN,478.330097200089,478.330097200089
407.704611353721,NaN,407.704611353721,407.704611353721
217.198843110923,NaN,217.198843110923,217.198843110923
218.304392366815,NaN,218.304392366815,218.304392366815
226.921170764278,NaN,226.921170764278,226.921170764278
237.988046557738,NaN,237.988046557738,237.988046557738
243.239934224689,NaN,243.239934224689,243.239934224689
273.352685476751,NaN,273.352685476751,273.352685476751
346.966685032849,NaN,346.966685032849,346.966685032849
420.312750487105,NaN,420.312750487105,420.312750487105
512.918140729999,NaN,512.918140729999,512.918140729999
776.545861637796,NaN,776.545861637796,776.545861637796
739.044420248743,NaN,739.044420248743,739.044420248743
993.948139097671,NaN,993.948139097671,993.948139097671
719.175034887679,NaN,719.175034887679,719.175034887679
946.118227873243,NaN,946.118227873243,946.118227873243
913.93860467296,NaN,913.93860467296,913.93860467296
1652.79878946241,NaN,1652.79878946241,1652.79878946241
1576.90067249841,NaN,1576.90067249841,1576.90067249841
906.737193392633,NaN,906.737193392633,906.737193392633
1502.68906721702,NaN,1502.68906721702,1502.68906721702
1387.2889711999,NaN,1387.2889711999,1387.2889711999
951.007761605379,NaN,951.007761605379,951.007761605379
1047.00917099592,NaN,1047.00917099592,1047.00917099592
772.493954473105,NaN,772.493954473105,772.493954473105
920.01131891476,NaN,920.01131891476,920.01131891476
739.615355520044,NaN,739.615355520044,739.615355520044
603.552173587533,NaN,603.552173587533,603.552173587533
659.279478076598,NaN,659.279478076598,659.279478076598
1164.38649070325,NaN,1164.38649070325,1164.38649070325
587.145526702884,NaN,587.145526702884,587.145526702884
425.840030188628,NaN,425.840030188628,425.840030188628
376.835339973351,NaN,376.835339973351,376.835339973351
357.120616163163,NaN,357.120616163163,357.120616163163
299.016285705492,NaN,299.016285705492,299.016285705492
356.163454633582,NaN,356.163454633582,356.163454633582
428.68435974482,NaN,428.68435974482,428.68435974482
527.888828002592,NaN,527.888828002592,527.888828002592
515.721410851828,NaN,515.721410851828,515.721410851828
369.264068213565,NaN,369.264068213565,369.264068213565
431.824946048009,NaN,431.824946048009,431.824946048009
494.31209322413,NaN,494.31209322413,494.31209322413
473.618405084568,NaN,473.618405084568,473.618405084568
450.626817868339,NaN,450.626817868339,450.626817868339
495.382633261841,NaN,495.382633261841,495.382633261841
538.395394096088,NaN,538.395394096088,538.395394096088
445.465325088799,NaN,445.465325088799,445.465325088799
434.272176984784,NaN,434.272176984784,434.272176984784
442.85224322639,NaN,442.85224322639,442.85224322639
471.083293781123,NaN,471.083293781123,471.083293781123
426.261567758873,NaN,426.261567758873,426.261567758873
384.186055323072,NaN,384.186055323072,384.186055323072
478.179732461828,NaN,478.179732461828,478.179732461828
381.80896475503,NaN,381.80896475503,381.80896475503
380.880320302831,NaN,380.880320302831,380.880320302831
306.302203059804,NaN,306.302203059804,306.302203059804
522.613205932199,NaN,522.613205932199,522.613205932199
734.882526710578,NaN,734.882526710578,734.882526710578
354.283145932104,NaN,354.283145932104,354.283145932104
345.103913207092,NaN,345.103913207092,345.103913207092
370.009023968595,NaN,370.009023968595,370.009023968595
410.096519203785,NaN,410.096519203785,410.096519203785
389.984330406101,NaN,389.984330406101,389.984330406101
369.565166999237,NaN,369.565166999237,369.565166999237
463.238817708786,NaN,463.238817708786,463.238817708786
412.394241029755,NaN,412.394241029755,412.394241029755
386.521312556405,NaN,386.521312556405,386.521312556405
356.583538475815,NaN,356.583538475815,356.583538475815
381.753928352734,NaN,381.753928352734,381.753928352734
364.242677114957,NaN,364.242677114957,364.242677114957
417.078899343018,NaN,417.078899343018,417.078899343018
430.185918526567,NaN,430.185918526567,430.185918526567
371.439655326022,NaN,371.439655326022,371.439655326022
409.276805643751,NaN,409.276805643751,409.276805643751
435.879171802335,NaN,435.879171802335,435.879171802335
494.43584776769,NaN,494.43584776769,494.43584776769
393.125639104977,NaN,393.125639104977,393.125639104977
429.923607940628,NaN,429.923607940628,429.923607940628
578.674832396564,NaN,578.674832396564,578.674832396564
538.648008437456,NaN,538.648008437456,538.648008437456
540.171906845673,NaN,540.171906845673,540.171906845673
427.25115319131,NaN,427.25115319131,427.25115319131
497.205638132209,NaN,497.205638132209,497.205638132209
471.965005572952,NaN,471.965005572952,471.965005572952
556.559903564419,NaN,556.559903564419,556.559903564419
493.867825386932,NaN,493.867825386932,493.867825386932
1016.61336380973,NaN,1016.61336380973,1016.61336380973
546.184129843056,NaN,546.184129843056,546.184129843056
382.565670690093,NaN,382.565670690093,382.565670690093
497.356913885462,NaN,497.356913885462,497.356913885462
519.136269960865,NaN,519.136269960865,519.136269960865
629.186069348805,NaN,629.186069348805,629.186069348805
433.373603786721,NaN,433.373603786721,433.373603786721
431.627381217284,NaN,431.627381217284,431.627381217284
392.046770551215,NaN,392.046770551215,392.046770551215
406.8386646094,NaN,406.8386646094,406.8386646094
338.496535371856,NaN,338.496535371856,338.496535371856
409.025618291495,NaN,409.025618291495,409.025618291495
459.001257834887,NaN,459.001257834887,459.001257834887
452.945921226433,NaN,452.945921226433,452.945921226433
460.370433236243,NaN,460.370433236243,460.370433236243
331.830144581325,NaN,331.830144581325,331.830144581325
494.964654241528,NaN,494.964654241528,494.964654241528
325.956536905096,NaN,325.956536905096,325.956536905096
