447.130312270886,1659.99077921178,583.642006260179,632.542326882113
530.181020921836,2569.33257293339,737.790421677628,792.286509348215
919.397474119183,1542.50828578716,1191.74530107467,844.093092885351
491.381719583804,2397.167139231,624.076715492181,844.648682240568
413.781266041959,1271.36267832671,549.374419453247,573.854316180828
514.440082804052,2014.11124957605,697.589804016998,774.076725423589
952.126518305721,1805.76566711653,1484.43607973259,864.059197633408
579.463296328656,1368.26093136665,855.063266733167,684.99611881282
341.451137095691,279.279295110399,473.858631716086,226.878760460529
443.50365648889,307.928856363327,503.552989328463,287.397232298015
399.331970314872,316.779976178529,519.924573958984,230.329469875567
537.480191638396,453.783049664195,565.038379656508,354.650380004855
473.053134248262,483.02633172236,530.402255118768,328.45312817508
554.383348594219,722.230915457108,634.789059274027,409.5504688381
500.455009506093,773.993576728977,604.617315359923,365.253316686444
548.921800385438,818.683416157141,663.819542864914,359.056506095678
581.761930592463,819.660319761133,683.379100008096,380.653918314361
387.098501656647,364.547091487337,487.227904146402,248.984337121453
355.124127813064,297.918586062981,556.383209672588,213.705059760095
380.853729175942,321.349419967417,542.366882611726,254.595958463739
416.082902357333,372.177615733617,542.305948964412,291.317768822956
275.227813737314,260.113336345669,566.137405947024,197.861166128842
390.542570532303,260.6609536036,472.536510128911,216.948082112417
442.506708529366,300.587812921189,477.699583069399,292.206020746588
493.617131540637,389.860380984615,528.355273055983,386.124466983686
378.453491774347,360.643101756335,569.227962970791,222.470299401541
411.320752308847,295.979573201232,659.690333307362,236.58792424351
355.093315895306,255.129048443694,574.801639197583,212.700341324755
305.839086961805,329.45600527592,520.852805948543,269.738593115486
229.250040683762,233.696804618377,473.709129788478,202.66571721614
310.080042828048,245.329122335086,429.703921168556,218.085791810653
299.216227517604,236.905014091794,365.992101024162,224.081424519823
435.487378292589,317.178855208645,397.196767525457,361.929422527028
304.784047969584,262.739355425656,412.316427719535,222.339249307382
409.132686620104,270.724407923755,485.657078631853,327.169901796029
374.806443573138,257.828786494166,358.199159852787,352.227738515793
414.72579536556,516.299146796039,410.936957335789,434.950389730804
594.611373754015,243.991876492136,730.21952314742,434.950778726068
213.293682356331,216.459104257464,246.324712150926,213.09641509479
232.739292461142,248.646863685628,244.800444355878,241.883635431866
427.918400639173,445.993018836018,418.110834489655,437.12461067869
381.056196525888,325.23151332965,393.376645603186,364.894962347454
307.635813698869,224.591909605381,362.919023151224,260.32706816885
457.349387423514,219.717931554439,462.864718104899,398.14454005545
431.059201405882,367.344996557705,422.19769360191,417.466062654067
447.085171575368,366.726666840027,451.84230362327,415.484708786497
423.404228541006,200.710430410968,482.124109876349,347.621096402991
486.351721182615,220.822016141652,498.156198986649,417.148167294366
432.664058405666,249.722896822978,416.663363383267,360.000293179494
460.296936497634,428.103845543754,496.392704589898,442.158856689
206.06274439509,171.875140432013,285.257169007628,186.537317332714
