NaN,NaN,NaN,NaN
647.164239897248,961.747889542643,628.418553747126,675.399201252819
297.098399968784,1371.59335001177,317.271722137034,369.585886353062
1038.47577770859,1252.31005389773,1077.33444973478,1091.52264117052
1161.52089271901,1289.90006980792,1059.48069905138,1472.18834006604
504.206913751247,723.86722336892,517.739850634376,550.139448444692
972.976673633648,817.74920530736,883.51598520051,941.882960189871
1234.1692212297,1204.57588562185,1315.88351841968,1110.82798615671
295.439767150262,1103.86498777267,491.253925012132,361.77516148516
445.846996723165,902.546510056586,593.616512579796,484.756951828513
366.627667729065,1120.13185882997,506.89568140982,395.970124054305
439.293216683785,695.806009269973,466.096697156083,473.974851351098
611.20576380434,954.772085697534,754.818499633352,618.221641206339
1200.75584725791,1256.41311074335,1379.16695435184,1061.20131437012
486.121633804154,1170.48932112382,546.63137077811,517.954591878453
1182.82307974194,1286.50741204271,1124.73031416407,1273.37064631742
1236.75036180917,1211.85105329674,1163.7033483673,1310.47810694497
462.456006484321,673.045939602968,469.610575768769,517.345170028358
758.458618458105,809.357392743639,821.127566198827,727.380120281768
1011.08219621178,1187.69976073354,1060.68271333483,1073.09487014298
282.795184855798,1264.34844192837,439.618627128122,310.324017995311
453.880929641335,941.448206952936,622.894205650799,456.203932942108
300.49932669153,1325.43868717096,496.070126262631,350.144309924844
430.108921763234,754.38754674358,468.336842056094,463.208934062199
338.95543284779,1057.59251532543,469.85432744883,379.029695742925
467.492901900576,1338.74352206923,733.720299708176,552.462455707779
310.22143421018,1194.77379538142,401.030324436739,332.774438197395
722.42677103168,1301.32391090688,808.923051487654,817.405213283183
802.210209298021,1288.58738569636,998.925225520333,823.945005875885
518.833258360388,913.056123929099,566.280574820678,578.622498560534
629.664715487482,890.3315755822,719.417179648759,675.514067952063
754.701700717864,1368.31309316113,915.378992823937,819.485648545602
443.366390155795,1143.58854586517,587.822362839782,442.092680121851
465.675261834261,1106.48881566692,764.596438098062,431.479193070309
303.432322882785,1236.81876134606,504.107400352808,341.352726679469
467.692926500423,785.271485672199,519.908505592352,515.803620989691
609.994898949897,792.498934221195,709.449165890374,611.527873402255
1227.24236716665,1034.40264315616,1145.46446343307,1075.53851534369
310.984682036575,1170.21914503891,506.100178837214,343.251999712164
789.650637998909,1018.42815925748,803.588562783752,876.042643129343
1345.48561692831,1055.95696661078,1116.02971088052,1486.64905547628
577.542724994076,922.489869141696,647.781361568282,605.460863637147
644.724756031712,789.66393622505,680.427368959577,684.049545394986
1049.59114560091,1238.76819840528,1072.03782393684,1146.71252052577
469.801045647226,1124.43688483537,653.415011981558,535.733463963695
320.859071034544,851.229697330331,476.328095761164,367.868569615366
241.214287956597,1095.14812832669,381.694705994892,278.50246051743
458.859694757509,1081.56504540102,559.168617299064,504.289474725242
330.923129454764,720.183446872611,382.606524726474,354.56210371151
410.668063776149,1094.28999632488,541.748930915128,470.822810000857
