276.883257401309,586.002631103464,275.740406749802,296.482192730357
239.505368197875,614.236384416582,227.06321007798,266.006695944371
184.880491538854,642.43763792665,175.027350929863,210.107291301155
146.788166744318,480.555390411595,143.818603007222,157.475355216556
134.291283987205,510.244664742099,133.700211863818,140.606215670452
124.921735161306,446.104021352676,125.032358388774,129.622775678706
129.748935113579,512.753728025535,131.430645112366,132.600990226424
137.167999766691,696.584080005016,138.693955524256,142.96831157812
159.44800751775,1055.35420258004,160.152421929688,176.190666022022
184.682216794617,1001.25543346281,187.048815418985,201.001894998801
232.812280208449,1057.91485373038,239.993388942895,267.870572790878
519.435927420296,1068.91429324244,568.006463770859,615.228192012591
858.447384421679,1094.77874081173,1023.43874107183,850.090728419594
893.111411477143,975.571624571618,1084.53959779834,822.079322320393
989.730197498774,1043.58430127473,946.300439057894,1055.82645060142
1001.68910532783,1094.74017381147,1019.37920987686,1029.86079547436
885.53158384282,922.353636097522,932.960266858465,863.324836011326
922.12774178067,892.116670125563,894.158579973297,932.704815789262
1016.33385275508,944.317622308741,1054.9518131528,964.987986478607
1082.54464953374,1137.35902266661,1141.20923965388,1063.20230678805
877.38572362993,916.268279231463,868.686290273074,898.380662091461
1433.0478515606,1011.84227212567,1309.50623013609,1400.54457172846
983.995316486469,837.867635486427,860.505987567947,1027.8952407424
1048.60417514343,1247.16016362187,1090.7391504008,1086.92708871801
940.0422914566,1223.1588679256,1033.78389538415,999.807239024052
798.390129960517,917.660528414936,849.309007791935,805.941834174693
818.614954580413,912.353842969755,797.295644930283,861.017761855231
945.419773031157,1035.5008674733,939.268307137082,976.3122013057
706.66718518332,912.988982056327,755.818754326699,740.6074960154
835.225040631638,966.467998636912,876.816182614738,853.390132567432
1004.06384397005,1347.44556203864,1106.99170073922,1055.84485857175
955.761362370748,1209.08554661604,1116.070408353,977.680947488832
1679.38371215002,1309.9872044945,1548.19237581365,1461.61082716015
2256.47373286965,1469.75135071225,2179.97675030391,2016.28415334408
2168.40373637944,1434.72060030339,2224.80945856775,1875.33289450351
815.009587916378,914.523632589445,854.545542249911,834.312298673779
784.92235070166,935.47573841145,864.513477289999,799.062805250275
701.551619064505,833.427858366206,833.808642596515,671.174140269609
759.352248658008,762.960239058046,682.748896121184,866.112135458338
1227.15870280067,1330.01679163803,1327.32543707804,1224.14007242019
651.568260205154,688.37555595514,692.90861703403,642.741571313113
674.322899628281,739.430126198042,681.582848516848,684.757893559477
699.709375773093,742.028212170727,699.077122834274,710.350979451291
773.312172086249,845.618545566131,753.992888344464,803.84440177358
817.322577323779,849.004300919926,811.767120868346,830.823517054037
737.276202114096,779.634146133481,733.080943421667,750.879590209299
821.693853451141,838.276276292934,764.285220243029,866.425797020004
985.297264909798,876.893380388428,957.080036097042,972.179626379706
671.752629092209,764.71449804778,681.72985045181,689.841159924922
837.804834863593,858.106940759428,851.919798733799,834.189926904911
667.264698754589,796.64383071262,661.803508510968,715.705173112538
759.511811503318,770.183525628721,877.065207376,702.57577376962
790.442062074883,736.127551286955,881.558974647325,713.617918257431
989.109567765174,1002.76792508598,958.059808214581,1020.186209301
837.253873651497,847.173495192348,849.1005890541,831.846616410895
908.90849917801,892.823671648268,927.994679952889,888.271643871641
915.561934620782,821.650752419327,866.92694371289,921.619630754218
945.18229222774,840.058896207268,951.280263879742,903.336331627926
830.40046171955,752.528507162748,771.603212215294,846.407527204796
1022.88437669642,963.325605189572,935.329366989425,1085.94744698013
1440.34574418524,902.53898122629,1192.59006514016,1489.52103706884
1158.11047577377,956.031526589767,1001.875085486,1196.61243673248
1655.82846022285,1433.84207933329,1636.2836375492,1514.02311810225
1888.55543734539,1589.66543302068,1779.85490060551,1677.91770920382
1767.33719284245,1425.57069438733,1584.31751453952,1594.5101594924
1610.83404705547,1248.4703918239,1422.72679229235,1408.34114723921
1551.9936194307,1223.13112880387,1368.01312383756,1393.42868133526
1675.67433629203,1342.85478635435,1518.8853828131,1500.48599511893
1616.68463780194,1287.6240351341,1465.62308432541,1425.40945597066
3986.19128206717,2807.99171721562,3555.80873383752,3379.01339624983
1582.54820153118,1300.2154551472,1410.6063646756,1452.3513366244
1852.25442686499,1439.95358876227,1763.48804344104,1704.58265976382
2533.80056446981,1679.87408820694,2558.29793837895,2231.0088305547
1432.75816547918,1173.30755331969,1488.39624072981,1303.63370776802
761.456690139328,869.818412088629,789.891677728611,789.973600319407
684.229714669762,768.087760111203,724.736781616842,690.263928912331
717.75966036624,798.972895304171,784.40569251092,675.505357654562
1033.60772788191,1194.65226709006,882.540707491455,1163.52001059538
876.078850826549,979.209405861327,816.135215815209,945.901516452681
943.18224778461,906.934753968166,1011.73256153723,889.292241250423
956.403671315613,1097.35600416041,978.346635594208,978.188889219919
867.182438711959,933.245729063917,1099.35931906451,820.615835484289
994.864749270268,722.316000536853,910.236312406484,883.649315891255
793.9385733483,782.534290009066,800.595187179439,785.716140367408
773.425392918374,731.608527358237,958.160985967379,709.20188592615
822.426461855881,786.547509738441,790.277933354965,828.235133736844
795.265331186699,671.154292553646,692.724948894191,789.401197135325
908.9256337325,926.604168240667,997.488274970359,835.646108714073
630.658928325915,855.438969199886,695.268202185436,789.2786208982
848.845688249071,477.005198294199,605.573261680832,517.941788751633
