NaN,NaN,NaN,NaN
325.587338705662,321.220595045531,324.103269275411,329.273457992623
305.936857018703,202.158732560903,280.080742966789,331.701560791909
215.094215584138,112.856454574677,162.332082555293,373.294094779719
238.714509535662,121.817435249442,201.981009047321,180.277358655578
196.248700888465,214.491775575483,225.433417656083,129.429802870774
214.724236902726,210.212647208572,217.878236912307,202.061373299443
219.426338013011,236.344441783859,288.815115455775,204.487714585833
367.123750989845,331.141979994931,585.113256002422,256.144469932174
602.945086648756,726.866660092551,660.088952513285,619.559088767976
639.185736467403,841.694284926714,616.341935467851,780.13847865762
641.528778441553,787.098565261896,641.419977234878,702.638687646034
545.519504807542,646.240734495276,554.481614768201,562.91779019462
533.99876617467,552.58875486206,541.717439394277,520.01710911185
471.490676713921,507.104240154002,480.408407583287,459.189872346218
451.923949101482,461.434515664663,453.69315646524,449.847822228482
468.147336621992,471.197168949732,472.487716428635,456.392052756961
384.24165991195,409.800172503516,462.470373096633,274.556639979252
359.210543236324,386.055821828595,446.08743712532,250.862727027258
369.666660039835,401.509134554769,460.991737666251,263.89696455489
364.362258019308,376.56905239957,408.494511506265,299.218642132703
432.881681789671,434.074843757191,479.895873989978,368.25019267412
383.263932281824,397.362249428494,397.254071165205,365.143442751286
339.833322317636,354.418745087183,346.39719145529,334.281393028266
329.47523590336,338.98839141268,320.51255466361,344.74705481892
343.61931200997,336.955093393188,324.186269310417,375.42757983274
343.976084844071,335.049430813695,319.438690609455,378.969811790285
274.872485849973,288.512076535707,253.977952730323,321.431903530142
318.739398399317,266.00490819672,293.826726609014,354.429934856116
283.597972363844,137.562681973804,210.757315300712,364.511033776118
235.820449706156,124.878073274924,219.962620642116,161.903818944313
225.259208803877,213.221116773234,224.183990017755,203.241011770762
223.222309686904,203.666198837208,203.983503751751,220.714616109978
283.72466704547,208.061282041649,317.196720379921,219.258859000953
671.764497327954,594.986040292209,754.704571619945,560.591761230607
896.639776276466,884.967086938152,899.625084792886,889.640190256307
516.194391342798,561.921399664472,575.043403116377,478.259340654856
545.470471693532,494.472413752533,571.629174971972,515.951831978809
491.188780820279,427.524465948825,489.067714080461,485.679825656272
672.911367224559,529.646603744443,686.827166306821,639.526770994279
525.93164847088,384.280828021955,464.145889325959,609.848413187078
686.358674160787,622.85811272241,682.997234032138,683.390932577128
722.348683815794,572.740789299082,690.297971477735,746.801941199724
595.106675108771,441.714016395176,543.347235323385,652.385743418723
665.171673346241,653.394327519692,659.69679414642,671.374670734406
572.913533809295,461.608612351391,553.335134330247,586.092832401106
682.828952313911,540.70909291556,683.26123848218,674.042950061764
783.091784929226,622.752729083435,789.368909784832,761.969965114476
763.830063198325,618.35526742768,740.897647496421,777.698287026086
789.466800460547,705.754840947447,770.242656804316,805.605577614563
861.080193947628,720.517865922982,863.657711147306,844.70158578594
803.669825252273,678.961580797528,789.20893808652,809.58447441991
748.219808748226,583.008233325926,723.198288753887,768.188136897183
643.552805563532,625.214772506611,639.510005633754,647.254873243126
799.026884340981,746.435546810884,783.573618303463,814.730596811087
734.760131456433,639.312608458935,714.434143020714,753.429522510004
644.529583546381,567.98399300915,637.202804186941,647.754956504899
638.698556215823,672.454142821945,645.810828599803,632.105704391614
628.4740202376,659.414317559715,648.54666995455,605.773396109192
700.841705276159,807.025260054692,733.064196817896,665.26457318519
714.894854457495,898.467786153682,759.841208215999,671.725266686532
722.255522796348,772.812939972996,742.958060932509,695.099184312149
598.812233722684,596.626732703233,606.514296736403,587.872461211434
584.454086638306,626.861308728838,598.311402912351,569.169627051826
643.461543115833,589.469258603326,643.825879027809,638.665657521565
626.79836234653,595.159559366479,648.146087000537,599.397460125999
591.751401415118,662.260187561438,614.466345783767,566.801083333882
709.679425002231,695.289030269381,723.26281760904,691.194074654104
672.960920887547,615.438129622475,688.646277412473,651.302369671377
704.980865835456,721.209576942239,708.970748359938,701.409425764468
833.844347521724,699.026527784602,842.743115507687,812.552602700161
779.032910012245,664.545903110283,765.931845468208,787.072670723653
654.362882233822,590.05394741679,646.054595888324,658.722775495298
605.680246613435,557.055257348126,599.048297922459,610.060549878976
567.607994021389,518.342644617498,561.123855951725,572.358935137847
593.255031149116,516.050645310561,573.340439771144,614.883211381655
432.155907084002,523.510846456883,441.362189077126,427.605959309863
510.075131111783,585.928588681344,503.649735131892,521.903471592124
664.180921829338,604.559242193882,649.131294932219,676.558060701006
560.785303922997,823.369645268437,582.174747100181,549.512100526557
544.054450143887,583.056096601788,545.222918108055,544.793210557035
598.194670275276,622.637167323778,618.124868878389,581.039512532297
606.625041397229,703.847493281902,656.474637952122,564.910403766503
549.044169353259,695.706921829026,564.130338437179,545.862145218798
605.606079736176,597.23381115406,601.253389973301,610.091316698339
713.666383467338,598.183849447399,669.839096998567,757.709132149346
605.393536148813,597.872394185443,591.717288937286,621.969778481783
669.468261076326,688.434558770738,676.243317007435,662.829985172778
632.673754891245,716.296087304299,648.179069518158,624.355250552442
609.791464640442,645.806879574808,632.645837568257,591.703562381503
701.946679858928,611.632387902671,757.938334894499,650.98680910389
623.994848926166,686.184977664522,670.827518325833,586.394268915443
711.836139621792,656.180827196932,729.571696324754,691.326394388406
656.078327808641,529.283550036595,701.048641593466,610.841863061331
579.079387529252,551.362350925045,613.14945374176,550.938585369626
541.058734364173,584.894448144959,569.070602163542,518.233347104497
597.493706426473,548.623632127242,609.452976641747,579.625841676862
609.046604495255,625.653158325983,635.039242120903,586.852116301965
539.938238028834,562.547477741572,553.918975205254,527.542528880533
593.62982225207,576.630305405842,595.949359923937,589.991897976611
531.751821500224,554.487826421463,546.026154907053,521.663811549359
444.750296352432,524.84270467382,458.90150118867,439.817963522683
425.580773992037,439.399646175794,406.655186203355,441.123318749003
361.356610066969,400.849617658063,341.485005984582,382.652847028059
172.453498859157,344.991037541436,160.233549489412,191.993592018917
112.11065012428,230.665863549216,107.998824282936,122.422217940373
1901.48699534003,279.039438479096,1139.43492632654,1714.15055781007
2600.04041862053,2901.45485090639,2430.14118164476,2737.41010531297
2288.14169644619,2133.87818115633,2074.99426460245,2446.68180501
116.754072098384,215.899436659277,112.535725563884,122.444322280347
107.902451512107,151.244455330217,108.194424708495,109.899580389262
114.257173088572,206.166874048012,110.653531655943,120.509682288675
2460.03190979025,585.891201446606,2146.62288248333,2469.3878665201
2290.28391079368,2152.24431315089,2147.50147244901,2391.10816435819
670.230079919485,1629.4547038339,630.193524164722,749.875913294385
120.603798876367,266.89805514078,115.469940166673,132.522196823626
2158.67615240468,365.171242928802,1441.56839050745,2029.62375866758
2633.89263326065,3085.72104917906,2446.35082409365,2791.2302384007
2283.9858185076,2180.9179431831,2095.94922068408,2415.7364095545
113.388987194229,169.835981208688,109.981552205535,117.782623096019
116.683918285496,159.040503090216,116.532911161962,119.755401512811
112.085661788638,198.618193970639,108.813075592593,118.060717745846
2474.48102428581,972.08534623093,2217.17910376729,2558.40564045553
4232.8401598163,4798.73640636959,4327.73768119758,4270.24553741759
718.96462367033,1633.54746650586,780.320647964747,756.347819872145
134.051910764408,316.137160870482,132.169851453691,149.071916552723
1247.10966499582,548.207787770564,1118.77629621327,1173.49178472757
2518.02661642799,2104.73390428067,2347.59666519114,2636.89625526174
1915.32433436753,2018.81781939151,1711.45441152606,2089.87672972302
111.005765692507,159.459462392876,107.742316820162,115.262532958794
129.309322886659,146.76360079542,126.803560861451,133.172614469395
109.800018182091,190.313449827076,106.449327882255,116.158939571256
2432.0578212982,1475.82777631933,2263.83680373589,2475.59045974022
2029.13544826389,1808.28190359091,1982.59484265218,2031.36637400097
303.561472680171,1159.91142962913,290.739884630838,373.625714497324
152.012550816118,302.859197517198,142.080430371828,177.084346990747
2775.61020917426,828.368262242223,2250.14153399618,2758.6960448443
2441.96106642782,4626.11601921486,2377.74191771301,2597.3160599519
3172.0338115801,2410.87438220677,3100.14790172527,3199.88629977225
196.980337664281,166.777646023596,187.797089064844,205.821376377913
177.824068901037,177.362898363781,169.37253505186,185.789069037488
521.989529205271,335.392985483368,457.105322878109,579.194607505399
2416.27655642422,1581.11075445691,2240.98437468978,2516.81695934327
1644.52038013046,1819.13857403656,1582.7621604264,1699.63835206425
482.439126028217,1056.67101018101,433.621664709008,542.796462983205
151.637165756123,259.026506206489,136.729480589978,180.627138648277
1395.75931792924,1096.13578215962,1665.25664212081,1107.31225297898
2269.43716058654,1009.14592654499,2205.97801487998,2128.95690239802
635.838216535934,707.869502803132,676.545067017045,610.853036640858
145.928071739491,383.221639635975,150.333304125227,151.013519815137
252.324124176832,278.78205057687,257.337646142128,251.475471064276
406.911989334829,1068.7343741034,424.37172003557,442.758550319963
2085.55213489572,1204.60094589218,1919.63181196505,2148.81800499397
692.424815746738,751.400013871444,764.764943628223,660.051762117263
228.762731710341,793.042431673648,232.776614725833,270.284145828273
231.606111126042,268.910867750471,198.190933360218,273.887379542883
2062.05665381523,1117.55450199005,1924.48800358419,2062.43508034314
2063.09712941884,2399.51511041095,1952.95897450796,2182.89397178199
487.954240029179,834.701285892182,456.903144238265,549.92743649198
128.036362828496,327.63763313085,127.645092630165,136.162444028726
2543.17281628087,3715.6023327817,2223.89197675405,2995.26182760035
320.8010870895,746.348169827843,260.043132910832,425.345728823829
2046.23745828595,1235.39182689904,1889.92818260539,2088.77627264544
1071.5951931258,720.133789537276,1177.51658275614,924.77272910726
210.140375035459,870.125589437454,220.243690722031,242.130040808886
888.826757052382,866.72302355303,852.951105065243,916.641273309393
1606.36716505837,1103.81035426898,1756.30595055428,1400.43790365347
2035.34293083175,1414.8190630742,1967.11622228908,2016.31946587731
380.261341696319,868.024517429962,363.263671563494,428.695962112335
113.276506763384,252.415833938313,113.871468166121,117.485538835813
302.095753004358,412.611488195632,301.187015262953,316.769775956852
296.828436880224,266.951759466188,295.905482986278,293.02286854257
2257.61471942462,1295.55598458561,2213.76696918289,2214.58415480846
2323.73053181409,1627.22123789711,2198.5640724727,2382.3090648586
124.404117568581,827.37840115783,121.388850929899,139.072140035046
534.708842003605,215.739245327787,370.162079737461,543.895939211057
2748.55464133089,2775.30302732943,2593.20681232423,2869.94779407994
2261.35388095495,1507.41947907495,2101.22913566826,2296.38786906873
300.986370463568,924.240359916208,286.075133356132,349.348042343517
420.919754156561,1550.46952642437,446.417117996719,474.488339009407
459.036597013971,942.214491111664,427.275652269998,540.951889573644
988.358154317678,430.531435331655,877.3456516525,991.626078627882
3389.24032810282,1451.02717973196,3463.65173191709,3190.12374489221
2168.41971308932,1665.5383505595,2172.09407502435,2108.88541490673
269.296635946322,912.598376592598,289.886410918723,300.160925881161
1230.3084646375,581.413718032765,1020.02547273129,1140.77722891245
4371.93298965828,5026.49821525282,4132.53999594059,4653.60435895273
2305.89912564485,2857.70907200697,2238.14520679146,2400.81682250921
222.468759294055,709.68222418476,225.676497051157,251.744552833004
118.187492527382,297.858250267876,121.539854568632,123.112160409137
160.679581484288,318.684061397456,161.004502110831,168.243613616039
930.236335216583,436.790898203358,818.231421268627,937.25972185146
1507.43737699118,863.563166151388,1390.12774650529,1523.95427446964
1368.29891473278,996.823222266804,1383.69363990222,1233.32151330206
139.026105400869,702.874370551303,136.866601084957,162.730611594437
1197.2470458116,388.492590605565,887.938212069364,1052.93179743573
4375.94587077756,4322.06706442184,4380.75158824434,4360.53976795094
3209.80387931378,3885.78666423377,3137.95276625323,3347.57838079854
180.850305347849,567.574727746972,166.941922393182,212.296257633372
204.890140645755,666.495854670521,182.305311306585,271.482646226673
133.160453448328,296.727862699194,125.503687141246,147.627391584558
1829.45317020821,1473.04369117581,1624.05799820592,1878.96886686026
2337.15288097757,2076.83637284672,2194.38660193347,2428.80985408798
1808.3666936905,1711.42293149437,1669.9605866768,1894.04293844334
105.819792899967,399.251408992312,104.283462053583,115.948000377949
899.839183104627,554.013971800117,775.267731224106,896.919735194619
2589.12006142313,2673.81279328082,2540.68653666337,2639.14341502519
2277.68215027605,2522.78359920262,2122.64601429302,2441.82487921035
192.870670020389,785.738735786104,202.937109346402,197.490259267506
182.768722107547,676.410141090192,177.951201249268,228.928072269322
152.522261761875,436.130315883371,143.735811554072,174.802346050879
2579.28376248746,1506.12296574688,2428.48274299746,2521.73575621448
3041.50075452887,3641.6129052,2981.79285757171,3174.1243265248
1203.90225714619,1394.16193458458,1298.79121173616,1160.47518953478
265.967626549497,834.15236291263,288.082392861922,300.357665835426
1225.24840167914,462.800644105179,993.721499996905,1089.71753568917
2276.58165589301,1067.82268303889,2120.26227257364,2305.79623729861
2109.40122611148,1511.15769284283,1924.62267235664,2175.35362970308
141.82963537729,451.574640273054,137.167603954909,158.088360064531
310.013597286166,760.018808989479,317.732422387341,370.793430185919
155.067766259279,433.892032911066,155.761915846824,171.719848673863
2086.86954757057,950.273671882008,1898.96409313369,1953.36060908118
1173.01457088301,751.374998561547,1105.53685665681,1087.6965351883
1087.95026477748,889.325388679288,1052.51663836365,1060.1241074406
196.370418214572,368.070268079496,189.911306023594,216.165358113641
803.306222516744,516.828561757526,764.918315290037,815.606051529015
2172.8493909872,4904.09667355566,2129.83162095476,2336.78622525674
1164.49663194305,2165.55348571823,1152.47516860994,1208.49448803462
178.398493523737,266.489137540313,163.897845452471,194.794442713364
138.638238247324,180.865510361235,137.676020758369,142.760901188588
119.28184509295,223.948451899117,115.423948244715,126.72024149681
1780.32576835071,745.054029886323,1630.23488025519,1805.79204523391
1236.18070229094,688.199038562364,1201.9954588093,1189.64398190444
2249.59720519188,1099.51088872416,2161.87811834155,2296.68098657088
170.919864241442,266.937160243889,158.987123817289,189.675540946712
1225.206090245,604.444949276446,1170.63619831212,1234.84379642759
2270.89068240696,2501.21876454943,2174.97057697522,2352.41771881567
2596.36771968944,2007.95281431332,2616.93620619757,2562.427397713
295.495510808716,369.930486317167,267.099068090039,325.926182010269
724.767273288995,1010.31470251642,683.450024673705,789.807054679273
201.310564780964,566.04269257689,193.873156520873,223.592627637367
1752.04968316221,1119.91474939114,1684.31416337699,1755.63983118432
1929.78246611449,1630.23608073064,1862.15852652827,1967.56108828712
600.962980664223,1055.67543311513,554.03206468284,656.098715393218
399.642121218609,271.846297689459,356.613682456694,430.364826060929
870.275661391331,654.131321887972,860.798626486223,875.065383568871
2523.84204192501,1223.30856162655,2484.11310765471,2538.87907989697
1407.12691378288,1955.65553978261,1363.36891388654,1473.62886901552
133.881975615538,249.952128550186,134.261078720163,136.167953793978
425.883685267838,430.910330890681,395.126790233624,452.712525090782
742.009452568574,1739.51380421121,638.015346455003,903.958567070189
1783.07180422209,1112.66355462043,1691.48385798251,1808.73806653613
1687.36093036661,919.180855438687,1584.84863076268,1691.85918900817
259.761682671696,1321.23987285936,241.307557084029,299.671957950439
1121.01565829208,332.355723805666,987.769889987201,1168.32231109975
1286.21055430437,1045.3325415808,1317.86227317399,1255.91164333704
2513.52810506089,2370.55608545462,2326.96448632017,2654.83020395023
706.464083721852,1668.47454670902,653.454772740394,779.476580122946
146.75930056508,290.696211186322,144.835009585002,152.373721493314
684.505852177374,667.869605102482,637.664859497368,721.296127294397
243.51893184287,368.421998134093,215.159815170667,281.455686843516
3213.96232605529,1318.05705296836,3255.7635487781,3059.52513525526
3612.47221138631,3457.03568455411,3698.54365785029,3537.91607526819
354.066180521771,1077.59324783361,324.258479466361,399.560061491224
718.846618991923,392.0865383516,660.199804269709,724.151419314918
1327.29141448208,1154.06167254645,1258.50538813323,1385.82462556803
1939.02774918788,3334.17195980721,1833.47227026761,2110.9130799044
880.248573438201,1635.48846729221,876.172989560257,918.307582287506
198.670191973219,353.31261383007,188.193503039703,213.646753738175
728.769287129028,741.232725134077,670.90250177256,779.878957448757
518.308888975865,453.715992797923,466.460434173014,561.92514322351
2036.26476473237,1156.71035143757,1983.68860895951,2006.49819241605
1690.00761848973,1729.64925948646,1689.6031393763,1691.38818984421
160.707853875664,1326.16838676023,167.058971581351,171.877485662818
1407.01385429063,265.706162957978,1209.27442607556,1158.60721711649
1799.94407835416,2237.75678554062,1779.17228971184,1828.66281586371
1984.20836556866,2052.3588160207,1888.32363948128,2064.45054846117
939.740307833314,1448.27536325822,919.327631058177,969.023687880825
171.842135568866,400.694452515958,163.264239949653,188.431812979322
611.217251610298,776.106212095133,559.739386005349,675.729979727902
1289.52416800979,548.590594233601,1154.81941840745,1316.86006895064
1968.77149838435,1365.70650075363,1801.54273527223,2072.49652883373
3255.235836421,1807.66192226781,3351.44328453045,3144.1826455148
450.82095855632,876.372440831144,419.82181571464,491.443796432397
2704.06121370779,469.890164547317,2421.30719576084,2556.98702367786
