NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
557.352212169803,800.827177895196,558.356169709702,556.447368070615
580.650084210091,429.617381985338,581.144221293566,580.115926706658
557.984976410181,2300.41622119647,538.969344843942,580.099837240558
1472.21897163628,3153.00093568525,1259.66084217493,1669.39541932085
895.8091357011,1197.33884700206,893.568898993536,898.736920362134
1185.60589992679,1003.77153928329,1186.70606982819,1183.80130324913
731.776113737539,1535.36026157732,710.587470924524,754.47801040285
595.051071866985,1295.9021754998,580.944848864209,610.671324244172
632.74299224899,1036.64182890106,629.463426801041,637.187622540166
1005.41407351711,632.319728850373,1000.97506469416,1008.01137881957
663.346932572937,556.746471739599,664.385823188082,662.185069831651
670.294653198449,299.095669007618,672.267601704166,664.329620556929
1436.61711593955,2189.12795239774,1379.51592969805,1494.78718191007
975.176090927385,975.518930339877,974.584980371974,975.707026985051
634.209889434026,455.103455365772,644.197493395042,624.720531685442
2014.37588948185,1787.10261726974,1996.09004642017,2030.20748144986
502.401680557961,960.393474700401,497.589108948537,508.422945467146
464.336892853224,515.91007472407,464.396984075328,464.406342257957
1024.96645021852,1842.3699736778,945.891016454456,1102.56343466851
580.162307727745,452.24927617928,584.642142118481,575.695661330799
808.851292103041,371.435503566794,820.158969287483,797.290062937766
704.105994429107,1168.12696004107,697.69496327175,711.533670485342
575.59172319321,656.711199057416,574.902871905836,576.513692421477
1230.78655244003,391.871656627292,1241.2544397857,1216.21408867266
1028.72922198974,624.588383758949,1046.02456958924,1010.86378624564
1043.70926994424,1255.18845748382,1034.87442943345,1052.76980759178
1148.81911813154,1331.4574654954,1145.15751391373,1153.00469491203
1463.03153199923,521.941538891719,1474.81639822398,1447.90750772615
1161.65178984299,537.522293761087,1172.86482175546,1149.63053449612
922.420019762654,495.403889891671,936.379984161627,908.775566116577
1029.09053708301,740.85396165691,1029.45428958978,1027.14391752943
769.366630844907,759.021918803795,755.982514028708,781.193924524037
442.685704804523,479.236340253531,441.086682109651,444.283418130986
689.116571653773,541.448499812404,688.870941193679,688.885480554166
1836.32843453004,1729.16683079743,1586.97212740399,2019.53031080495
1093.88578501232,496.115542501303,1081.60814754981,1093.7417870852
709.547592988446,850.952943704427,689.640988286728,728.599945525776
347.092707065375,414.06362574542,346.377758264491,347.95594723637
634.148923571564,302.675265008715,638.382021605016,628.579535398287
774.013756671615,428.799470233099,778.571740026867,768.370916471177
3364.09971280047,1039.12077431304,3343.52408679102,3349.10560782363
6431.06271283824,197.648830078419,6284.97699167069,6443.02067025487
6473.06457026217,208.531739755478,6353.84768839109,6461.85625188547
5453.8224341009,546.650330092964,5424.08626586806,5409.88963520989
4607.07698550025,635.96356373547,4590.15617176128,4568.20853229787
693.401710813293,554.566387440098,703.812415495638,683.606226335504
891.907927361847,625.737926715072,894.692069766035,888.579757496512
800.669426122069,545.476802755249,804.07668036943,796.872736308456
1116.93575234209,460.125496636775,1119.49248189485,1111.15558640593
1105.31629778834,1551.86448203849,1127.71658920711,1087.28985470202
