NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5086.85287799816,3129.27636153036,4820.60514654147,4329.0579559693
1148.11863378599,2843.68882323781,1207.65824298726,1150.75447594597
901.147665197767,3512.61328347381,928.764876576868,913.98705689404
6090.80534734005,4101.77225656918,6002.59008605331,4881.43155667406
8570.55275330357,6445.78592274342,8589.75125095425,7348.02916914139
2074.58827534844,1477.83990867611,4373.60265760858,1062.74487361836
1202.52278136249,723.319191161564,2725.77555197248,652.096166250295
3019.88893032374,4265.53286358496,3234.51207287867,2718.79353761697
1928.74349732451,2342.69514543968,1996.5706693154,1832.19889402407
976.592164125946,1500.51559952682,986.291345726995,970.491048328816
799.598622688998,2409.71294012417,834.724399367332,787.012549177562
1241.93305913841,2922.3692755852,1578.18332562419,1090.74891409891
849.997775547304,6979.76220438904,881.601894647568,852.098653527265
1037.0686053339,3723.68435655444,1325.03922892288,924.960729034701
6161.56246455163,4615.20563815387,6198.31322634831,4946.18968413065
7136.49950463493,6604.49091519129,8431.24257054054,4910.06467090128
1598.26761862499,999.827122773804,3600.77668853774,809.024556074335
4684.88263383773,4159.96860783045,6411.2181387444,2662.43084688348
3071.56334572678,3807.82690977521,3190.4248916079,2906.66536476353
1148.25170588778,1752.77964287675,1188.14446378454,1118.9997794105
871.120784684703,3097.59922489445,870.196116429821,887.984409981481
883.094898707055,3449.77599738406,1106.1354901981,780.77972165219
892.036167618622,1246.53292298766,904.58796870561,884.170133096539
776.713581413027,2875.72385917256,807.938754198796,815.62216772285
4659.60002236204,3842.12215377067,4483.56510030806,4227.64495676998
7628.27080468351,5082.35239567349,7610.01367770373,6183.31968473146
1892.26899949288,1248.93641286585,4154.71281304841,947.006884925282
1458.83782031143,749.663763853355,3148.41228024631,801.990493176502
4894.85631577068,6437.24610702018,5172.29446038062,4506.54785001025
3305.19415178097,4091.64897636479,3454.54206546625,3070.66140887833
937.426591047781,5412.85670285897,942.3993694749,937.322908622918
632.254536184284,3110.60354574636,679.99820016529,608.719629990034
570.041319839367,1399.35849783568,644.661480124864,558.750685872614
871.618016493811,1906.23792115866,874.446411829713,881.733878937945
619.033025823583,2952.13125580491,757.933032377033,560.261382555274
562.025650531765,564.75023239242,629.630340977391,507.307395019788
1452.52624030921,1097.85544703356,1705.46581333511,1153.79987986825
616.119403299779,658.963442886944,676.413743155525,557.62553991659
3212.51614144775,2812.50605782654,3537.28548695475,2523.14260948357
1610.86168625387,5491.73109404713,2085.7873766525,1313.39044721599
1085.18047983546,2792.16778265769,1304.43836710203,966.485683598393
899.844824457167,3143.1680114016,1015.11965436823,886.734937737954
253.74131666107,2643.92000266693,273.961451712058,275.454148233329
609.800590179774,2267.65517700872,645.365770173866,637.001017053345
710.890280522415,3009.22289047646,751.156036055925,718.853198025569
1159.61046446037,2738.41098732211,1188.16154346197,1170.14792463231
2544.32494676614,3598.70565226174,3514.93085192607,2252.93057393885
230.796207749308,3327.95506882955,231.315731788823,245.08412812845
291.574682027122,3539.77559870338,293.28410790443,334.318711230117
