193.371145674044,10089.385065691,193.373531529655,193.373507251088
189.735372923979,10216.0598624303,189.73537348905,189.735373581911
820.386385735784,15061.8645776399,820.389452237681,820.38885550238
914.768893704334,15068.1129954479,914.857375811654,914.822429484857
263.718978126472,10073.0263298185,263.798571426667,263.783961367311
1043.0832792948,12567.5132913278,1043.81570296041,1043.67552543909
838.680130095156,12772.5788619319,839.063813130641,839.124087427947
183.430039999111,6599.34978268598,183.463187458589,183.45984876768
748.798344603549,11133.7249395402,749.006794071208,749.031150471552
712.086264804936,NaN,712.086264804936,712.086264804936
560.915324731321,11219.3973161655,561.32458461556,561.349657431797
643.474858852909,14490.6805300468,643.521191601968,643.524903352
391.801602722218,14926.8520929009,392.012135974218,392.006806532777
176.063048593763,10902.1801265891,176.147382916421,176.137057129385
1020.54499736557,10922.9625127453,1020.55650114214,1020.55486901686
528.297331717929,NaN,528.297331717929,528.297331717929
383.647865589602,NaN,383.647865589602,383.647865589602
980.114935321651,NaN,980.114935321651,980.114935321651
323.67789913388,6575.66681321079,323.67787762669,323.677933031302
205.826754676154,6279.07495326727,205.865017686129,205.878354203384
669.667647176623,6265.88506450655,669.66789773213,669.668061983295
271.598306505364,5133.01292863074,271.600997888973,271.601338843251
384.124111645726,5085.22700006005,384.136438833617,384.134325680018
1063.70406699291,NaN,1063.70406699291,1063.70406699291
686.127293798804,NaN,686.127293798804,686.127293798804
466.127804026301,7627.59311722616,466.141675482485,466.140053452962
541.674434590508,6799.93746288883,541.901271141689,541.909279769225
336.939154110578,6940.03837154871,336.996902643493,336.99378013078
405.143369948915,9641.93515998637,405.332259302522,405.347859965376
382.871932892079,9526.93048827458,382.872194657604,382.872286602333
298.196224527208,NaN,298.196224527208,298.196224527208
439.519811157241,NaN,439.519811157241,439.519811157241
413.048499303426,NaN,413.048499303426,413.048499303426
970.921068601923,NaN,970.921068601923,970.921068601923
953.152639860514,12542.4193682305,953.182039830522,953.182290471082
2275.95048123724,11192.7633870777,2275.98099299904,2275.98548195639
547.741237359478,6950.46410045105,547.832156770084,547.842885593995
421.531277791561,NaN,421.531277791561,421.531277791561
372.355917681916,NaN,372.355917681916,372.355917681916
382.464483398452,11744.0336445418,382.464485802631,382.464481063163
398.099086259099,13796.7201141456,398.168898836405,398.173163398073
372.471916770736,13567.5073582517,372.572974109368,372.578338886793
365.667927351266,9959.77604981523,365.757170537628,365.758307326479
385.77106781874,4616.53437081829,386.128441171969,386.1792654788
216.91977240327,4632.32912505076,216.921423881675,216.922016858224
713.352348007715,NaN,713.352348007715,713.352348007715
1108.79676445827,5212.78746018334,1109.86045793039,1109.95449819379
749.575676750423,5202.10954373228,749.733460895262,749.761262657608
327.437155387577,8857.69322124549,327.446451864613,327.44611079597
388.524376279159,8888.97693184984,388.525032934449,388.525130891872
386.596737046953,9947.72997604129,386.597706425932,386.597569831132
380.676230111056,9170.61431956123,380.710371700761,380.708146559323
336.611182869091,5538.5442034297,336.909407398478,336.869143558687
269.374523069612,13814.395375071,269.375126916274,269.375796861246
408.82424795434,NaN,408.82424795434,408.82424795434
364.440913864184,NaN,364.440913864184,364.440913864184
572.127348093977,NaN,572.127348093977,572.127348093977
628.044204984308,NaN,628.044204984308,628.044204984308
416.863616765647,NaN,416.863616765647,416.863616765647
501.468072031134,12231.8785926679,501.472627865093,501.473465164387
601.220724098559,13217.8022611059,601.278742507422,601.273156349417
413.154036277392,12058.6773944417,413.25377697993,413.286451736715
262.53490822214,11966.958356983,262.931291235005,262.967682278687
540.122375760935,8324.074934345,540.266946980549,540.282236890098
417.501073940737,9283.28763381188,417.61149717938,417.611775078677
311.867600963003,11626.9477763818,311.943086282836,311.912174759114
