NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1892.12530320322,9887.98192794255,1892.99320878999,1891.95865095083
1851.68861451671,4212.82232480062,1856.41138194441,1850.50994904997
461.373608047815,2626.95885233507,461.757968830594,461.221513010075
482.788383389754,2806.20992057497,483.064488218412,482.871452282271
334.561123633239,4069.35324944227,334.635798889057,334.61626291722
582.249267181951,8445.48893654151,582.99770395422,582.305831530452
3367.14956147049,7159.5651420473,3440.12212637584,3458.0858829453
576.728448210976,7075.10212147667,578.343892421524,578.6685764241
282.34305918878,4399.26199890858,282.729395372625,282.251829113825
268.272457120522,9625.6017362108,268.326202167904,268.373732659507
345.995212644604,10233.5060117508,347.377571235962,347.521639395619
439.682049131782,4853.79245614477,439.362877924677,440.561076644723
295.16483744102,2150.57510965066,295.161021521263,295.269458692281
4608.53292529131,9094.65711846304,4639.72256796882,4602.58192000211
1167.76092631274,8641.38879872899,1175.14138268797,1167.41608398679
296.021529776182,7664.03894574542,296.214501931063,296.063155178257
346.434404920607,1817.07718267963,346.389902796476,346.604003883735
305.74477173852,4748.08196863075,305.795634932315,305.735481180843
381.26433381168,7868.24236267114,381.361083949776,381.284130352934
312.430278263857,8326.03177397985,313.09698171027,312.538709128357
3828.71483477846,9280.14705396618,3890.4510384128,3815.08869220971
468.453121648756,7677.96068161549,470.578962650724,468.280793006812
338.546864535318,4170.87721931674,338.469322378644,338.676996380246
352.029316530187,5444.68051066834,352.203257204567,351.997247111279
376.508734384434,8734.64721045262,376.662986625545,376.502065241351
323.600286811487,10105.8567074146,323.823676901351,323.694004452178
292.640279121589,12093.9519726245,293.365863115702,292.988751726282
332.976191381755,8618.98879331448,334.027861070078,333.81677568064
315.037593734096,13428.4200178112,316.515020231067,316.292232257719
393.77256613282,9759.47786448953,394.789573302869,395.140267569948
549.877740599919,10834.3083518801,550.096615744207,550.204970520768
332.802336102802,10143.6213453879,332.850275269956,332.878443732651
349.23955616094,5123.22445233635,349.359127802769,349.447518079953
304.486364365214,2281.76830876483,303.917554207284,305.393009636875
298.964438672687,1108.93164683519,298.767678363152,299.384375979388
306.575207627441,4110.70731646807,306.709090398204,306.749292290236
3055.27321059031,9525.74249258511,3088.70744692256,3060.33451304307
374.861331721314,9733.23584063253,377.224240839085,375.803117967544
429.438779850411,13030.7361898067,430.844235285148,430.381084046497
359.614853173021,1774.3290655444,359.585153546876,359.735975201975
293.789652972344,7032.58482438331,293.900124651979,293.754491430426
446.608008126371,9748.14405669244,449.234369831087,446.941237548547
871.392268218729,9887.15781484704,883.938426945104,875.68574174914
336.218011508202,9445.48711186828,337.072646644334,336.401659804146
1013.32368366287,8716.89297144543,1025.09306366231,1017.3295888048
