365.795109235127,371.035040273332,366.479938242511,365.677608613636
565.235091684981,573.880953990501,568.946656871432,563.751287843176
528.915158740604,554.876681858888,542.23179277131,523.383195267002
717.857917774869,818.554880077262,775.483626282148,692.998995530473
869.027409994076,993.865120820364,938.417603979278,839.209539857328
854.603669026459,1096.66744434049,1057.32492448408,758.422816951663
825.224486716981,1210.44236001822,1131.17953947602,677.407680214609
1087.09020904962,1530.20726439132,1518.86301842804,762.727179625723
1416.51279710726,1560.40636239822,1541.72520357895,1197.74646200674
1435.62547096446,1572.08934376073,1547.03214655431,1263.52687734696
1533.11081383778,1652.41473840398,1653.88795479227,1323.53942666631
1426.86804160982,1574.25279640195,1553.69518125369,1233.90797211125
833.689109175918,1267.9046783757,1067.20144867807,683.690616084702
516.151223435956,975.852464663182,642.786727835722,477.137639478296
616.048666920147,858.393007256909,706.287817269834,580.075538257374
740.607134808252,832.846455947621,782.117976350627,723.554601645128
607.379137453306,681.84010869698,613.113176165465,607.181314894257
689.105469347254,745.268041447291,680.771894224861,695.934881651984
530.879988999723,533.852539391087,530.307119171003,531.311791659152
717.10384143981,735.834304635573,712.96307006541,720.03567424804
706.373040705073,738.129508094428,705.054310531854,708.395838896235
807.793489861864,868.656381397256,795.622178103129,817.56544424757
996.479362246625,1013.38943830333,993.122369197895,998.920477887718
867.337847900939,847.343343788603,851.714365325228,874.543479361188
704.406150634615,734.825404404893,703.954057260858,705.965740858072
1046.77923667374,1059.36453479102,1043.33825274331,1049.06144413146
835.750372126875,838.743664816573,838.437764089695,834.538215145168
953.869918429382,1060.73850932812,1042.40441348753,905.854093696959
888.638697767159,1090.23388047512,1079.1015536758,761.471335799479
932.229203425596,1211.65299631209,1102.50323873233,818.15140625902
561.182176629463,655.19226732192,542.438852635257,587.22421891684
752.808290921486,826.880085122888,748.868148941721,761.998414706506
509.417978277351,552.510656877083,542.484709449735,488.508999731329
582.970146382003,641.335679920418,631.797124636667,557.060360479766
705.168894623788,738.653960113813,728.809886615121,685.348319185874
560.902722318754,520.037867730288,523.538233614471,606.850046023581
630.821380797312,441.788699651519,573.819829988378,636.799356827612
477.888602327241,398.717247604764,423.194218441307,524.444615569337
714.589090951887,439.618614495203,555.305210774487,795.724157807569
307.629982533581,312.665142938242,310.66089086454,306.10312303811
1005.47819898047,661.777602985493,893.196667994855,1035.9443194468
698.709260039774,553.728118107692,641.01160093622,717.82292789288
812.494441808172,836.685218889151,793.976049232892,828.84069482397
849.547034201884,521.232004072286,689.685239322995,916.719765393006
545.065445620997,566.32950030397,546.329494292142,545.365772895413
704.596013938984,709.04187958968,704.077853232256,705.047775645236
690.379467102397,709.643775551726,690.879292277223,690.967596160819
329.022847042406,332.972236185523,329.195059757299,329.10637763972
661.314357504559,674.807448195865,660.392836904264,662.354733469629
673.855339172293,697.427163793503,683.251577513905,670.178687661712
650.69063788671,687.921034603228,670.029887239352,642.57673906706
715.519697203358,785.762966238001,734.521762695868,709.00332184531
784.597635201829,850.105445537676,813.94037182177,772.723829693909
832.234032296922,885.755620926105,866.690652176741,817.124961241009
782.733522113102,805.47255252353,794.616376110283,777.768998199812
946.022044330097,1000.05420262672,972.444735832808,935.1326954398
654.119461524173,702.820037771332,670.908030211912,647.850759546701
1026.14387611705,1083.30977734443,1056.5127426744,1013.33642575246
718.008476446874,756.919794609453,740.232351049767,708.50781207196
741.515860227463,769.349258590361,745.73677913342,740.632942945235
1148.43834724349,973.644272264014,1124.92555749863,1150.45879362561
893.512041347085,855.475674018139,887.421523040497,894.768030925273
696.236213095152,507.329008866817,579.890599133198,777.819086250793
604.936811896168,723.659673813196,620.605653234752,602.012651038543
765.405138733417,576.347882120876,727.513974760479,763.663890638834
743.278710793102,780.848061953986,750.744947604726,741.237392950752
941.762767391227,963.686813214943,942.055926111645,942.566243944806
825.868151099227,841.548884242147,826.181770986426,826.378342499233
642.864711307007,656.207962735326,642.286423467795,643.726943811897
836.571896152523,840.919996097842,836.658907244215,836.717047866044
799.662019239389,806.711792483612,799.31332999756,800.140790801332
654.140113842024,669.973565946164,654.119492842173,654.832338495582
1214.79720038381,1321.84979660135,1215.00926584932,1219.42958826411
912.821303295062,935.455994893532,912.611880408473,913.904758636209
656.916839748534,667.575382507172,656.681099634278,657.492006760998
637.922846134855,660.105258151395,639.245002439361,638.218798184978
648.34850631096,651.105802504272,648.432412643464,648.425318497525
648.373854644402,663.28828949574,648.819426750108,648.794892337112
604.575847479618,606.442097779273,604.84120527291,604.524277295782
627.817575576596,630.355442507999,628.178300184878,627.746690994833
680.368681371156,684.395186703963,680.705395169654,680.372589997368
832.209994270547,841.17930653785,832.795608768288,832.306319623233
488.020003409935,494.599375256867,488.515499492752,488.053736998795
355.223623004755,359.773324680182,356.078878396567,354.994552521854
612.187077896976,618.741808856693,612.08955713465,612.517478026903
563.5841895809,567.312690252768,563.604087179669,563.733981579226
640.516035861672,656.00241161956,640.704953800052,641.087840916205
671.976666264344,685.632919397742,672.513835114829,672.297588978175
1015.12367805352,1024.19447238855,1015.12101670783,1015.51531820867
743.745120600059,859.751135832311,753.010135394787,744.222901410897
562.569426463718,584.45916152688,563.386558733387,563.110443201272
1525.63692310936,1558.60155954109,1523.74067997628,1528.01454365778
869.209553661446,884.670203192205,871.309883216612,868.833945624677
772.298074463456,789.046958563702,772.204206721038,773.066120392302
597.24282064474,612.079319995176,598.191489343206,597.411183940126
675.236847382443,687.313617734493,675.129030030281,675.811903901059
738.654376883352,745.643625800599,738.500465446645,739.031083954315
770.716898006458,774.438618495976,770.697936752927,770.885256940351
1085.91651790831,1084.65200810961,1086.46109274719,1085.59001699488
959.515400826686,969.281505571095,958.91212809767,960.234977172948
790.706356343917,828.574401139232,791.078833494935,792.15063280002
529.661431968926,540.202403292161,528.903302890214,530.494110529976
529.883645530022,533.816181502024,529.863584339063,530.063239170049
563.23022538564,568.834538155542,563.907938997799,563.13437548482
583.055439732891,596.52822625016,583.735538947293,583.295918703745
548.292606869753,571.629133313068,548.238219491073,549.331732552845
588.101676127559,606.224114879868,588.755176168571,588.550684325339
581.630241670361,586.515992535457,582.060020513492,581.626873994852
475.850107532018,482.353952685513,476.067115943879,476.018021897766
606.467358936097,611.763221865889,606.373792241097,606.742551140695
610.665510447446,613.421270724763,610.553094790642,610.839951771662
616.152956966068,624.79400744139,616.458614610836,616.37356748013
664.197241460576,677.438706353381,665.22594956328,664.258877323792
732.970635490788,737.698373008419,733.657998448471,732.831531837387
641.019304176267,645.065124547759,641.039875415843,641.183626756765
605.097682845959,613.042523104493,604.424269246074,605.773828102036
823.421170954791,864.163094179858,824.457291266119,824.672174350978
780.400610192108,795.317552441416,781.176854136145,780.651809769694
613.917322605391,627.47490443646,614.110450473286,614.406868765088
779.069572008085,795.040680456089,779.661981056412,779.463315958918
631.204434973454,633.384373161248,631.986577147277,630.905255188394
643.657406802422,658.314296580297,644.322883934486,643.954009413981
555.720173809732,558.613780084389,556.001466307565,555.703655892945
571.697030713665,583.283421893878,572.691175162564,571.693480653935
625.251830525658,635.397856736039,601.389120136533,641.728051658433
666.194803496985,646.73334506331,620.714387789156,697.763316760552
762.406157933613,776.581444802368,762.437524641414,763.003667395971
737.63916706574,736.454277215827,693.658459894817,766.440013865563
913.905597397073,957.61818536402,907.804432213177,919.023637780895
851.95779148567,772.752174297993,805.463949506679,881.630581155564
701.409517963291,732.101302468337,707.274004356137,699.570582235804
1085.12005083919,1123.57053835562,1083.95420122965,1087.32118701181
987.940729507459,992.264724493991,987.789864768137,988.201024613726
1187.08933088194,1172.20642359463,1033.01312250532,1300.21361742721
906.645774091982,938.58168005583,905.145918183799,908.784562995699
1031.70986433669,1179.26953023644,1040.33864035587,1042.64495884187
987.616916210653,1436.86640100543,1108.03382424584,997.447516297003
1323.48292953201,1467.71890716118,1387.56232660383,1302.05101233377
473.059555415159,788.672252545789,605.802488078185,419.386994459962
