1927.62284884011,2198.10298054831,1871.09978125225,2068.11327192373
1641.24325853639,1506.75917886066,1842.73784771602,1507.48089947501
1627.72801460011,2094.33719966907,1668.8724683559,1660.98926436299
1383.26516782451,1275.32150926385,1318.59467509819,1422.57252089821
1283.18524550709,1406.64079678163,1356.37610255797,1248.25357384067
1188.46294648977,1189.31416005071,1202.80467652261,1175.57977035088
920.106491263412,1022.40404832278,1045.08575171951,868.042111216786
1103.54079612867,1186.21684694166,1106.21706317628,1118.87071341046
1184.50725670299,1252.65198531159,1256.55013191952,1133.524135376
1389.38732938073,1085.29920175815,1433.30380847836,1269.59013470444
1278.65285758119,1355.14052498049,1529.5924648421,1078.50022186051
994.066104289589,815.846642530816,1145.35072610574,830.350655513321
1369.47506749009,1944.12013324825,1847.24658218926,1043.24476586273
1120.00834762913,1172.70595433352,1141.57145100828,1117.3765739384
1086.98257657692,866.473043071741,1016.32239813367,1049.36053034971
757.124862629406,975.40050149669,790.778087399968,791.122063832281
663.655125204889,652.266241573619,603.290049805451,772.750914640292
514.433824165595,596.3485019186,461.800665437077,759.389426983556
584.860018430084,633.366794215773,541.457103623556,720.757010507203
434.515119035756,597.902925144614,491.09741686816,466.552162351402
589.880709920951,1429.22268368178,391.148844979962,1051.3072530371
387.330917025763,590.961270664408,426.33632839834,427.370856502315
902.845807967732,1430.38904909339,973.009706711312,1028.09127142469
1329.90217859227,1543.59120949812,1406.5824766538,1320.25044297079
1452.50189500488,1463.69785552043,1463.5523145733,1444.19868638898
1369.260678461,1512.92557854482,1415.93283003539,1346.62001394825
1436.92680453377,1255.20603023254,1481.0044293743,1341.14533596514
1131.15879184971,1131.16419765488,1053.5931810609,1226.97401021506
1212.56078497686,1088.42006981831,1088.82656072885,1294.97596195241
1296.70888865131,1188.41369591702,1210.65926233029,1359.89162745051
1195.2834529155,1093.8817617111,1157.93314825877,1198.27212670604
1134.2508385313,766.662462947723,1068.91176779155,1000.84504084164
1285.55364641047,1089.44586896007,1379.03675356263,1144.27331999422
1567.60920363133,1213.91604245991,1925.05543314341,1103.44831222232
1576.0319231834,1433.037518473,2213.69980012443,992.605063598146
1130.67241791098,1115.42420274057,1199.89046530817,1061.02164601787
1038.82473699974,799.259421597948,1094.97240387382,888.804162421755
796.299255856007,708.708036269383,721.648392923721,856.590365692538
657.359080738266,776.8395144205,699.323652262755,672.056464165492
576.83539847889,626.004030068629,537.760869206807,671.052561906227
585.741402029582,652.714768432268,526.854586414883,772.978270803085
432.961557400365,622.344731734308,436.019558706182,527.325195988014
273.816321351578,446.305982975344,276.382633127724,361.79213639295
273.642262507137,345.01895081166,291.563708221043,280.946480499356
278.397356738261,389.776172353597,330.848676201423,263.13609854602
255.843623407311,378.397441762579,327.69472648379,221.223477295117
280.675383743702,329.209978347484,361.581916518894,238.106246998386
225.242028164417,389.064649070696,282.989826240909,231.737105259721
237.358734882894,297.536490756821,272.095059143337,234.323457073038
