NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1338.70352885375,2114.61822482678,1439.68551093093,1951.26626669815
1076.39383811973,2191.42866836553,1254.57274599806,1616.9147139927
1213.73685452514,2198.86043097145,1407.40062883855,1737.95921089213
1202.68234236567,2333.93380176549,1355.53885867663,1850.1235657778
1307.13566381871,2309.11725239991,1418.94713347416,1941.88972914645
1222.54833979218,2332.3309173802,1280.43346176365,2042.92621182126
1222.73740627303,2065.90262692114,1224.71485276108,1961.36441014635
1283.4716477038,1957.79052775009,1278.14603058446,1887.77765958484
1389.33509335361,1955.74325923902,1431.55344236592,1835.33611562811
1315.45279559625,1993.55937484374,1380.87553932807,1761.58818840357
1524.70294141671,1888.70725853203,1419.09989293789,1889.93284586217
1462.54037432814,2008.11064862108,1410.07554270297,1908.11858974863
1780.98383379769,2193.65345235048,1526.04737154301,2338.84735133484
1780.04816800189,2027.63259773778,1510.88628702287,2213.82677690433
1555.09895265112,2095.45799744032,1375.97826850534,2277.03101849619
1736.85723947285,2090.38408598773,1563.80162404162,2323.25107452584
1805.75483144083,1887.77856142725,1563.53027241305,2347.56093411973
1250.81322725409,1637.00971072151,1287.86646771354,1650.90214578879
1457.08529669755,1895.65164735789,1442.18484052316,1986.66075602898
1355.55210625613,1698.24393401876,1300.63800547436,1860.03640919453
1220.11620756477,1492.88626869776,1097.09632236879,1858.37063230653
1285.68818625643,1568.3187230407,1158.22565215962,1958.83565137267
1354.98460205038,1467.34521734859,1128.32399658859,1997.53938691064
1080.54024953478,1397.76448439718,913.636028878686,1989.38153714529
1240.53688635567,1518.18691647632,1010.8247421334,2050.43752685732
1138.0868652653,1543.27777063819,984.01363563321,1852.02091052794
1103.93887118773,1887.18791256839,1116.79084962387,1744.24069146618
1152.47257436023,1617.18784024574,1070.26585691544,1729.66788170395
1432.41588017405,1763.30547161401,1274.86020057519,1958.52168645336
1451.58089052364,1861.9537551978,1260.52566091525,2006.86104077932
1550.12788016984,1842.02326216197,1204.77786671546,2006.06125811441
2228.19204433205,2511.24485297563,1561.18215176917,2630.63557805009
1547.01090969831,1618.74041879478,1057.25723262868,1814.31401046655
275.17456907056,288.308564859919,280.022899203782,266.593516357543
258.042867961879,272.941487753314,262.680601768206,278.553222680655
234.562021711534,246.555530310934,237.270573026832,281.39792094296
281.414359439441,302.443785679746,288.798518867759,285.621612475216
900.283284983837,978.117710612432,933.252607825962,801.896815921486
598.269983388042,761.043822166764,642.411784718808,822.293327134037
353.375988746339,386.430444195106,361.215142528662,390.30839947987
857.700862223621,824.246922680745,849.327811201566,784.868949181841
666.487708015973,707.85983066181,671.647036893566,824.474220462158
717.322188498951,746.409318488031,725.538528583163,794.365362361029
754.303524018497,882.344931813897,807.973045308167,744.192905775046
516.010802349806,548.090111617833,525.306931778105,567.512166937667
430.737324250701,402.475128330979,382.576149418417,563.370607868306
369.557182187572,435.649880559267,361.319295187765,482.593267853199
414.349017756526,340.350375597642,324.584003996845,638.235889614777
