2464.53054256093,5129.84293801662,2464.53594073055,2464.55164369253
1888.14271481295,4846.48095791245,1888.14269583777,1888.14287131741
1577.80662015638,NaN,1577.80662015638,1577.80662015638
1267.46928755306,NaN,1267.46928755306,1267.46928755306
1233.8807158857,NaN,1233.8807158857,1233.8807158857
1195.27295715445,NaN,1195.27295715445,1195.27295715445
1404.2914006191,NaN,1404.2914006191,1404.2914006191
1461.18723438458,7728.74676230344,1461.61604182791,1461.60238197156
854.035688966689,8738.93527483636,854.218526082537,854.387444339903
1318.32129393011,10924.2424866946,1318.32279517161,1318.32304013081
1068.93065638435,12701.6246850611,1068.93088246931,1068.93063797584
986.169928734495,12697.770854934,986.171167666075,986.17000067525
997.574563454496,NaN,997.574563454496,997.574563454496
1050.80203301622,NaN,1050.80203301622,1050.80203301622
609.576693568874,5838.28387605295,609.612762835668,609.60691312333
642.818379015804,5870.92116333413,642.964397743313,642.946964271454
867.091806816441,10968.6233390798,867.101780270506,867.085886297272
820.232111688183,11022.3062723882,820.232475200354,820.231855597707
863.647866508457,NaN,863.647866508457,863.647866508457
1001.93087233505,NaN,1001.93087233505,1001.93087233505
938.491330841503,NaN,938.491330841503,938.491330841503
730.912460818327,NaN,730.912460818327,730.912460818327
1040.52987379502,7141.84831963669,1040.64200989232,1040.65917819174
1038.91156540706,7165.98812317417,1039.02103214068,1039.03462156808
557.833074956673,NaN,557.833074956673,557.833074956673
632.762547688296,9860.9959043634,632.765022007388,632.764406418472
626.451984060322,9851.57744415272,626.47873100268,626.477489422623
930.215380417908,10435.1928552981,930.408758327483,930.424562378931
2655.08890977992,10403.5926348565,2680.56854787506,2679.70837002517
1154.83948864928,10303.6823945069,1154.86221183563,1154.86003812448
977.80283210544,NaN,977.80283210544,977.80283210544
1105.17880546369,NaN,1105.17880546369,1105.17880546369
1076.83829487894,10491.008525247,1076.86907216222,1076.87799308597
1170.11085817068,9300.83676518891,1170.90604975763,1170.88191105145
917.233856791934,7051.31123971052,917.233826911799,917.233887819001
1103.13432538591,NaN,1103.13432538591,1103.13432538591
1074.94202071866,NaN,1074.94202071866,1074.94202071866
920.302279845959,NaN,920.302279845959,920.302279845959
1003.98538439171,12194.8357811349,1003.98538494407,1003.98538397583
696.593817109511,12287.6381431166,696.716478978341,696.721525633085
784.256810761175,12299.7256266489,784.258047568954,784.258559236788
912.198400428788,NaN,912.198400428788,912.198400428788
706.458891085911,NaN,706.458891085911,706.458891085911
1245.87100737694,5474.19404039261,1245.87110013095,1245.8709232822
1195.80265956329,5454.31424459928,1196.04989368197,1195.89720967824
1093.3557910027,5446.20608160998,1093.35867266548,1093.35662878063
1035.72769645574,NaN,1035.72769645574,1035.72769645574
1055.84744636639,NaN,1055.84744636639,1055.84744636639
1298.99397134505,NaN,1298.99397134505,1298.99397134505
1424.3868516546,1198.06721265183,1424.38561043656,1424.38809219805
1395.97286878724,653.799293122625,1395.96707994839,1395.9786470286
831.450455784634,288.708693050648,831.456373492662,831.444514663407
1072.38979884708,269.231133697807,1072.39021519537,1072.38937711813
1136.27043902506,5157.09667618874,1136.57228320232,1136.57948520446
929.76117266012,5157.80511637157,929.788288388788,929.786540208102
597.314668821648,NaN,597.314668821648,597.314668821648
762.113005339605,NaN,762.113005339605,762.113005339605
862.043667836441,NaN,862.043667836441,862.043667836441
606.241309321185,NaN,606.241309321185,606.241309321185
541.057297537544,NaN,541.057297537544,541.057297537544
1705.49924169169,5825.17862134423,1705.50171120233,1705.50240032719
787.51461456649,5813.72992660304,788.293372984112,788.304442243359
651.851368349697,5743.83153297145,651.852519871569,651.851475713205
1144.86795411062,7027.91560057376,1145.14421207609,1145.16874076918
753.880411655435,7042.24449616246,754.312134481586,754.275331015398
747.762323818427,12248.2288693045,747.761378944178,747.763628830454
1920.718094821,256.291575457474,1920.69718690799,1920.73892770074
1539.38323896102,335.096970117732,1539.38319311021,1539.38328053268
864.746527201939,NaN,864.746527201939,864.746527201939
754.896472744578,8475.41512220099,755.775120742029,756.212452627532
911.877265893474,8516.43715153337,912.200902227615,912.395771866105
698.507592405239,NaN,698.507592405239,698.507592405239
736.040761811977,NaN,736.040761811977,736.040761811977
837.595580072179,NaN,837.595580072179,837.595580072179
1167.44421300887,440.968080585856,1167.44439797679,1167.44402702585
1848.58118899051,283.164825603796,1848.56455607672,1848.59777434533
1665.13870163602,NaN,1665.13870163602,1665.13870163602
894.705174167348,NaN,894.705174167348,894.705174167348
881.430384759277,NaN,881.430384759277,881.430384759277
1143.80735360924,NaN,1143.80735360924,1143.80735360924
1653.824367357,5574.1639747015,1655.79489329994,1656.07251201223
1072.49642980784,5621.16994078507,1074.15243434543,1074.52880620872
973.944550513004,NaN,973.944550513004,973.944550513004
838.26074216304,503.169011290943,838.26314871039,838.258332177679
836.172165983237,514.191489198552,836.173849546939,836.170478759007
666.033792024648,NaN,666.033792024648,666.033792024648
1246.58628557297,397.590700686322,1246.58641426198,1246.58615577926
1059.20344279755,672.599668914631,1059.21339234926,1059.19348331065
1770.05185902566,425.790594666501,1770.05112889064,1770.0525847095
1506.39351588694,283.512234044366,1506.36991547338,1506.41705357648
1141.06695721562,674.154236792737,1141.05613859695,1141.07776269245
1096.48153254249,339.417960722041,1096.48000851164,1096.48303776847
1869.57434394598,241.349054091924,1869.56290267655,1869.58570134809
983.978190655959,307.02921703883,983.979521271651,983.976837917739
477.532849717515,258.196095678372,477.533064268633,477.532635054115
571.666583325486,12762.3047782239,571.671085692164,571.669734027519
1014.14722332747,10075.7691887794,1014.14466460544,1014.15107053296
740.328752829627,NaN,740.328752829627,740.328752829627
802.478780236606,2861.7757781731,802.474938775007,802.482628579854
1478.06508910293,4988.38453959456,1479.34193787847,1479.35590562819
914.922404142791,5972.59652831692,915.172339030512,915.275157920897
916.224379680971,NaN,916.224379680971,916.224379680971
1481.48844370247,7124.54502129499,1482.17235264454,1482.08020486601
1120.36607455372,8239.32977405239,1121.40363693482,1121.52347140876
965.724451534658,637.672491132219,965.717357765137,965.731534578975
1447.37353553502,355.289018651066,1447.36941914488,1447.3775421374
1808.91714352628,10488.8788886799,1809.18279723889,1809.20543667976
926.461878954906,8538.82925291204,926.523375266435,926.56781645708
911.978593114131,7703.21255695222,911.998778131475,912.019588416735
885.774149139593,405.780739485019,885.769771108798,885.778521293944
871.124757452642,351.993527999607,871.11349764285,871.1359901676
862.776237508726,220.013006559032,862.768212420716,862.784134449317
629.6567992366,6187.02728076807,630.842854143813,631.205573982029
715.198807268785,6186.12950037801,715.52440663661,715.550629608956
922.838816519845,6280.50222728501,922.965701852586,922.851792357204
1029.44894951128,4026.58247109863,1029.46220888136,1029.43690903647
1061.2252698423,265.665722001215,1061.22601233182,1061.22452583954
1365.79888467055,NaN,1365.79888467055,1365.79888467055
1555.84092896167,NaN,1555.84092896167,1555.84092896167
1081.25162626631,NaN,1081.25162626631,1081.25162626631
1135.91598558026,NaN,1135.91598558026,1135.91598558026
941.403160836234,5998.05312927534,943.041070467201,943.033104840084
993.981703531988,6025.92152318776,1018.21972324009,1017.17842800858
658.185879659768,NaN,658.185879659768,658.185879659768
703.183855419461,493.411118404886,703.182629387676,703.185080988423
584.528238795934,299.478519801675,584.475269279402,584.58119371129
629.270082289531,11010.5604822916,629.270084233257,629.270080358073
681.64819955427,8414.32479897264,681.648178751685,681.648240538289
869.6051776706,8615.25584369221,869.812041249808,869.494452775673
1057.41783431407,8577.49793103971,1057.41919937574,1057.41705568832
1458.22978344037,NaN,1458.22978344037,1458.22978344037
1458.64279898827,NaN,1458.64279898827,1458.64279898827
693.52111217693,NaN,693.52111217693,693.52111217693
879.566038318927,NaN,879.566038318927,879.566038318927
840.483573463005,7243.76138182584,840.614343622522,840.543302947497
1133.05227632647,7169.49299480929,1133.11121813929,1133.11440682249
524.780811368554,NaN,524.780811368554,524.780811368554
658.994536044529,1230.77234221654,658.99501631188,658.994056526003
724.10761049083,940.248834249231,724.107189474142,724.108037410944
761.262689170697,NaN,761.262689170697,761.262689170697
995.152161736082,11482.9291242893,997.003801634099,997.215917382514
701.776021274043,11650.7379446319,701.981766020569,702.025431667368
592.565241944319,NaN,592.565241944319,592.565241944319
635.720594929633,NaN,635.720594929633,635.720594929633
1517.17503732997,NaN,1517.17503732997,1517.17503732997
2793.17426174572,NaN,2793.17426174572,2793.17426174572
1578.54850173874,NaN,1578.54850173874,1578.54850173874
1378.30691123297,NaN,1378.30691123297,1378.30691123297
1674.16804254482,NaN,1674.16804254482,1674.16804254482
1311.48891647558,NaN,1311.48891647558,1311.48891647558
1089.32710373738,NaN,1089.32710373738,1089.32710373738
1117.32369368598,308.898903705824,1117.32446118633,1117.32292332957
1292.80673316352,204.398156016529,1292.82940399219,1292.78397361924
1310.77807992352,NaN,1310.77807992352,1310.77807992352
1401.02470732901,NaN,1401.02470732901,1401.02470732901
1034.22408888978,NaN,1034.22408888978,1034.22408888978
913.76278714092,NaN,913.76278714092,913.76278714092
814.745043095166,NaN,814.745043095166,814.745043095166
966.439296533581,NaN,966.439296533581,966.439296533581
1032.6607346031,NaN,1032.6607346031,1032.6607346031
1517.21717488563,NaN,1517.21717488563,1517.21717488563
1352.81688353557,NaN,1352.81688353557,1352.81688353557
1064.83125223416,NaN,1064.83125223416,1064.83125223416
996.073997733439,NaN,996.073997733439,996.073997733439
1282.98848784806,6889.89549980312,1283.13131642445,1283.11657786464
1675.54765785097,6596.14873219314,1676.64415739531,1676.6257272534
1667.38216102248,12910.614750069,1667.39717049866,1667.45083312232
1695.15066466547,230.008431395946,1695.14475468614,1695.15649031072
1139.35947434033,240.732848030025,1139.36978093624,1139.3491274172
1064.41452107828,311.000746002543,1064.41382484706,1064.41518293911
2818.1430514908,361.115770318696,2818.14035087374,2818.14568927896
1475.97825423911,6447.90367932816,1476.06152729004,1476.00409781251
1117.54535837822,6461.12602119821,1117.63372163121,1117.57125004214
947.662486335239,8673.61735501741,947.690927848918,947.704077639836
1358.07911627433,8683.79644205281,1358.22344379514,1358.28082812728
1025.69080435866,9914.44845231772,1026.08439934238,1026.12815188171
1279.90215651731,9919.39433359665,1279.90649530732,1279.90745503171
1398.71459534863,NaN,1398.71459534863,1398.71459534863
996.389202261561,9504.73291651762,996.593122049373,996.637142873479
803.922633904213,9493.02391681861,803.936921995105,803.942232984286
1658.27267167555,5762.64609592439,1662.04818841737,1663.92032511336
1493.09048028088,6861.30486067549,1493.3240650816,1493.51076262462
1261.87081732652,11479.1597455264,1261.87103775483,1261.87098278903
1402.25264448434,178.725799432268,1402.26010431149,1402.24516569166
1537.3934976768,8235.16180220661,1538.46147218811,1538.69955713619
2108.15967868598,8286.60442174065,2132.21978217618,2131.61842252086
1086.95311201944,7869.01888946864,1095.61010239879,1094.7042999929
1629.1090261459,7895.89614360222,1630.54321198201,1630.52494993004
884.742567200267,NaN,884.742567200267,884.742567200267
1036.88658712472,NaN,1036.88658712472,1036.88658712472
1153.29538521597,NaN,1153.29538521597,1153.29538521597
1110.58248192067,NaN,1110.58248192067,1110.58248192067
786.638219857701,NaN,786.638219857701,786.638219857701
1325.66831642361,NaN,1325.66831642361,1325.66831642361
1272.61241283785,NaN,1272.61241283785,1272.61241283785
1021.87763863557,NaN,1021.87763863557,1021.87763863557
1221.05318958943,9584.00824636775,1221.99375346532,1221.82382971991
1245.42354125549,9636.82958874318,1248.46363376717,1247.97201790512
1071.82356092067,10523.7771435611,1072.42751020726,1072.50105604535
