NaN,NaN,NaN,NaN
1605.47648294407,3565.03319307471,1624.51891060737,1620.06598836368
829.732924795603,2800.73703491251,835.049815049198,832.720489478534
1172.45027962443,1931.57854448574,1172.69552024177,1173.27611359192
759.168918201571,1899.38508011298,761.15502111184,758.748568297935
939.635838593372,1538.39495272597,941.94307698649,938.560066391799
893.384401297766,1297.1777796849,894.915236857009,892.294852083386
1088.69470595746,1305.86114624997,1091.05302315471,1086.53322470132
1054.31123949048,1561.55480616353,1054.29094773648,1054.84252484309
968.246838237698,1328.68943608207,969.731013607607,967.211017072092
1211.83234213069,1741.16986452896,1212.04109515913,1212.35614576641
1249.43843698122,1751.80050796322,1251.23341391798,1248.22150316052
878.820827866016,1977.11800065389,884.937998977317,875.407419002013
1055.45428546191,1775.16834554127,1057.35672300895,1054.38861788486
1424.97848566318,2255.80117731875,1428.92123305048,1423.55570159988
1624.88658290974,2665.07087748613,1629.2076514942,1626.71116652757
1893.12250082401,6355.33438025311,1863.66677676083,1975.11575980875
1220.39123154862,3023.91922616063,1225.7282187005,1226.25567653645
748.42643344186,1956.73941005532,751.758339198923,749.202176057246
729.138888947715,1424.0255102684,731.398520702724,729.554141512882
1078.219026103,1155.64560584409,1080.37055962532,1076.43993483272
1033.04416328588,1414.54503842316,1034.07067417759,1033.68095515718
1825.73518171623,2235.84644507083,1827.68270087976,1826.17602765293
1651.75641817002,2283.64030729674,1653.94396808153,1655.50824119323
1658.83873845843,2229.35495227485,1661.49036655121,1661.72154182014
1242.19141169753,2171.5394236336,1242.57598029785,1252.27741999014
930.157291395246,2505.37474530099,941.545609383888,941.779376414356
885.085615439029,3640.34201508095,946.135005236206,909.378803212937
3143.93030241944,3046.12483256377,2934.69753146185,3341.26856429335
2079.03260025682,2035.51172459907,1978.07060424694,2180.62570219468
518.498101477391,972.60773405422,528.288505175075,561.769585328485
510.725069097442,621.725479318301,502.10883635139,540.745146900794
416.658780047959,720.058922401824,442.795954208458,440.594141576476
550.349842391127,803.290571464089,578.993015510802,600.669655939479
363.395766631286,622.139213917177,401.128698872744,372.616801882131
1127.28752972258,1149.29809378732,1151.80260528852,1104.42074743752
566.101257329466,1684.92544106364,600.844448954381,572.83132707336
513.591351729359,1482.65152296999,575.069991970178,529.844399664023
426.223432352986,425.855558043183,413.351060449716,442.14649101527
337.083434334101,633.963069851839,359.244382416691,354.760645654921
548.482921980312,983.012744466147,610.262308888862,559.295730169208
621.248292853161,1052.60968596837,642.044683949663,641.034028348257
840.263225148401,912.245301940253,850.801055678943,844.88048049369
796.312528100393,1966.54485559973,825.997433052439,911.314620645953
335.900033655392,1050.65565027736,354.99910687731,370.500947653932
307.373465748681,611.47568798833,318.142455716567,344.984582576307
398.067680379482,611.701147321546,421.526796773033,438.437580484924
300.037417514674,533.422789444272,332.184354029698,331.888871527709
940.989317702421,545.622072066924,849.357299322595,936.077806577993
