NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3469.64294205878,2976.19835818814,5682.53040055682,2417.52826338701
1155.16426341918,1023.50668178655,868.239825595166,2344.58945125756
1094.74994801816,907.800856400448,824.327065290224,1818.1517461614
2565.50614643133,2241.3255417028,1316.99054965666,3861.19272515134
366.263190743563,522.491324083079,437.076414368225,383.661657570771
967.833501373868,1058.89856324038,581.786295847169,2238.61913190894
1051.60441260963,1255.45248790217,771.092565882731,1453.5754693744
1390.35909791592,1334.56322242336,625.215739166682,3388.21480975569
297.613867446418,750.055565229225,374.261183143814,337.644632765268
1363.02879034736,1797.75660048095,732.583252609953,2632.98775777818
992.263337911664,1505.89377449593,903.494966072332,1256.65285472572
1075.94676207308,1161.52500844207,766.960777251503,2914.27019754414
356.458181961254,678.945536004734,452.640956492187,375.854197197318
1395.04998922835,1516.88185840467,745.521044348398,3437.32309076151
1116.77641031321,1479.80088994719,946.989253118388,1288.01782911783
1177.30042895671,1033.90337616145,552.148057142762,2438.95446676863
372.364742843995,750.206167076617,362.084346212735,488.950073720161
1058.50204387075,1562.47928066831,580.012115707065,2926.93873273655
888.462358392825,1177.92943042605,586.488617567106,1293.93009664207
733.43106553309,918.580562252345,369.666983806321,1956.49032943877
445.403462656916,828.252773870542,352.23320805441,683.918798362577
1225.5344249738,1294.91756294727,680.633699516937,1852.54480758447
1032.16070106577,1522.5238287359,629.165146581292,1596.57887282672
908.976417133393,1333.34939635701,604.818813048064,1529.05870423772
689.010628410317,1111.10041546098,473.826488794166,1278.02635713588
888.668519092311,1245.32214793017,702.456733053687,1349.76606502997
1177.27060644498,1477.75118594572,660.849923408604,2007.59785938199
1159.0292423506,1532.067066088,778.209943786382,1827.95339852025
952.026812173724,1267.85560877841,503.081857465018,1805.1653654206
1011.72223812529,1907.72820211713,503.838700343468,1821.84779867058
1254.55543869614,1721.7362713206,590.220548167029,2357.30803875815
1128.01893438491,1848.06873090879,616.196850192294,1767.16125214791
1296.10451925989,1612.51087988381,591.034475758206,2100.06822629385
537.478674184193,1202.57216126168,415.298295782052,902.99183497862
949.891649833763,1199.30279086654,565.170270158234,2123.34378279935
839.966862634316,1030.99463418319,630.87432069647,1141.08536380308
700.98255393334,872.049334533832,463.345801640557,1509.6688424356
535.511660811839,866.59390811109,504.586093345991,679.396503256381
1839.69203966423,1541.87348112702,1183.67643417514,2533.65706132884
1099.34260607985,1486.57029972945,1000.3046516762,1339.82128503962
859.910958414418,1068.11830658419,610.728314479869,2000.71702225533
488.059970650245,975.222236487739,547.934987669091,601.742542755563
1101.26169009758,1204.65899148853,858.648973679878,2141.59693007475
987.687689687965,1261.22857252457,904.241615230483,1220.76817227382
1116.00670161715,1393.11229605833,1178.69835551463,1316.76461378296
714.454471065593,1122.2475635253,820.031022654188,850.070795533356
898.355735425847,1241.51549281349,1093.64342303095,840.852508757826
1163.06624426152,1417.25703264796,992.120734517936,1903.28649979177
1202.73601862317,1295.88051133653,1041.52009845924,1579.81561852552
