6743.39727789946,7696.60582497334,5796.45941238401,8310.48614558425
197.20497139073,5366.71336518344,211.214596755002,246.684510337345
385.067014942879,4879.75049834088,413.734168656119,479.484119106497
1178.24099203042,5009.00570472189,1256.40118444997,1548.87632013025
1145.13776482098,4782.52707112315,1250.58447082229,1455.66093795033
1524.9798709858,4352.21533113013,1610.1161073509,1855.8995296057
839.204195323792,4625.89222547326,924.410896127356,1147.72092628568
1547.22503933989,5023.59479979142,1683.39154730639,1955.18082385887
2015.55183548431,5172.89680404059,2127.32884080719,2520.6928374196
2035.34770169202,5137.22661545995,2105.43476042604,2450.68655876497
1950.09408458405,4998.14331465836,2052.37734303617,2362.87269000826
1427.2309165879,5107.55108027017,1541.48738310706,1809.38148243795
2237.95982651374,5391.49617012278,2378.09291506179,2701.72322129079
1525.57860146673,5431.29755165891,1718.40671065158,2015.82618214801
2713.81831150175,5024.44156506088,2836.07757787215,3125.43416881107
1117.46505218932,5028.18840381979,1251.61745190392,1373.5167508658
1172.8727791821,4592.48594762694,1274.62107531568,1487.6954126529
1848.73486185668,4826.3272396979,1970.18903508152,2253.01684186997
1043.02091265061,4671.88885738954,1188.24768479366,1285.95850983781
1255.53900656114,5002.82073421611,1400.49181398012,1630.81941532751
399.327020635979,4680.26506864925,458.201414738031,541.421888236896
692.43377264916,4188.4030730032,786.539469272601,896.186573060453
594.139748075171,5191.1414762857,669.697562551405,751.648172003402
279.359897126792,4643.37359304384,326.91693116421,363.871247821834
237.059020069549,4225.511100873,265.924561499134,289.629664512596
445.769327885662,5060.25440175153,500.947784343937,567.634642665027
559.362410300421,5356.54812217501,642.157415116542,742.663049939443
1383.6488543792,4817.33511335097,1543.40059124778,1834.70045622327
2351.65232601633,4872.04244925569,2522.51000554855,2905.28230188175
1677.12090977362,4792.54949182727,1804.91460959436,2008.93720910665
991.596171117984,4483.0663533103,1023.2972714295,1216.24215829119
1057.00976089427,4488.94998376103,1144.10374460955,1358.7676999259
555.665356696886,4297.88498916945,618.886842003566,708.335612946748
1271.00195020859,4284.61109761681,1355.92163024321,1497.47677674493
1270.7430425926,4816.64655937574,1367.26299525803,1641.83641282642
