153.550225978947,308.848919789062,268.771589753379,159.357332048377
114.887971692721,391.355245421249,109.889040879694,132.555934994006
112.011266969743,441.276806997284,111.519358339754,118.104386345557
177.097603936704,499.345778452408,164.195554860325,219.810541121813
205.665211780043,426.885052649223,192.28097512489,249.849188821239
212.810040638842,415.334974271341,196.122487990526,266.03823089243
230.154100926987,474.146479789396,195.729265464736,329.653630481418
257.257473998358,497.750170273179,221.410588334729,350.297364378072
300.801127745135,454.462865571595,269.05442059741,392.236817660392
302.035273082755,449.060611570873,282.51486340707,366.77755552401
111.521121125994,401.740401135663,108.559505445776,125.699787398323
127.160175331992,446.823712613117,122.284482152478,145.817033977946
198.875855757069,433.390685371268,191.890851986254,237.860083723855
218.898178423663,457.984092075224,243.74941678793,249.975307959261
264.92672084801,579.160163308911,341.094978370479,302.254568004796
297.996833562943,627.168888818501,446.725084722571,298.18430827619
383.37871129132,617.115193718095,537.669102084441,347.285583503828
464.495938611938,658.338242610913,810.846071423995,322.835412173551
397.783220554933,671.236140078952,635.834256797173,371.913109022665
116.89679729835,451.025477312861,129.228888043942,123.302509511018
230.893092639997,590.077150398844,341.886102909387,243.56887873059
298.534793029117,581.870010072286,475.352158998995,283.854540255904
327.405539111361,580.510133125608,521.130079944694,324.205143090423
345.059134019861,558.692366445494,511.017797582732,355.983249037026
344.250441571508,546.46628379389,455.848722772343,372.731357307375
386.170036868284,545.289370176608,567.274719930749,379.199330937537
409.420064538893,520.953565873966,647.908305417997,363.635350819401
174.072813424178,665.900691460095,221.429129010513,211.145550358527
119.181645091079,596.542200224001,124.765996341297,128.978194741917
234.475143832527,565.77944466148,296.304689010916,264.990006644551
334.778929162966,725.919097671465,542.836026936886,292.365124364472
425.591480816139,672.489624611943,672.810919554214,395.03034841668
582.901248261628,807.235670751505,835.280484404922,408.322073393216
732.162437328217,1042.89290123681,1047.47735764175,389.058024580577
835.623536800253,982.89173481693,1048.38030419897,488.081951936914
569.333115127425,732.056254786309,927.909607944094,554.119053856368
259.400200140766,696.473787111093,189.918858865492,400.806584789543
315.946765923798,704.425214390164,226.772563869724,463.2312244806
494.14471180706,676.912948488481,443.638475390077,577.580948308475
521.567428389776,710.928783568197,545.681007442756,587.515689224748
478.93194202834,601.321273710321,544.203068890605,510.081358549543
416.551427123143,529.082583502591,463.861843143165,440.445940619071
417.807268630275,511.414046583099,577.480481449723,404.647807174788
533.194598973701,635.825046159777,855.638937671291,501.72695267218
502.349185913093,586.48760468771,684.880033694136,517.726399442615
272.544310355787,548.727492235506,153.037501784907,411.750258609546
454.025187411561,616.009218412181,472.061629115221,526.210733707418
397.384369546887,526.302201858822,435.817191405276,445.325213647281
440.145435602079,558.748886389801,609.745561304971,451.474447958019
474.682899217151,545.889939348774,661.382725286982,463.279027339743
616.181591476356,708.25420023705,956.612667195403,469.127085110064
692.296745917937,789.218844078116,1047.03322932299,488.789343482201
695.112988785074,895.738209553113,1078.81525180798,505.674851735257
194.646833415652,685.872087913242,265.530335178726,246.524048663057
117.773922652878,663.322533914631,126.01714027444,120.913032673603
344.37612668587,643.114068119901,285.580650879013,470.315717492933
459.385877240105,702.203036204664,580.476764545519,504.360932723453
664.591477641354,745.781430704119,651.918539874498,697.608229010629
658.425034672009,750.609967127326,742.810112104942,683.472878981287
632.757616435932,770.672027556778,798.30417009137,662.388803383727
565.060845902242,761.766251359012,725.300588853916,610.037782203426
539.5157384798,655.199492872453,631.354116618571,572.114111908818
392.333889297973,712.904706107149,191.239074859485,549.753997805666
400.855369752582,712.085410974243,200.699293517623,564.32237764887
496.506396057687,637.758660195571,448.499791537549,564.653585557382
564.457666891637,668.950444471021,775.654613545806,574.549142360533
522.939150266761,566.315021504508,669.827738783106,526.658143899606
469.142976981635,531.674148003631,670.278082277035,468.235489741281
491.300912842651,580.485981249231,914.973820343362,433.627533924926
500.454844585288,582.453049990352,848.153701225746,441.143205453736
404.299709318329,657.364091817193,642.934822511514,400.308841790499
127.736222487666,741.653381049531,148.783433805969,133.42204999421
489.443314568792,696.165381474582,533.147360436024,564.04363282006
506.50275647761,642.784471295839,545.278550915236,551.092834517005
627.926230929932,711.32917657453,680.439750370662,655.525197868129
738.43319704337,772.119994289648,862.769955822613,738.719904442719
714.230213596179,766.383839516778,943.111070311174,701.634875966161
621.131272436361,757.623222346759,796.560553712103,643.057665097787
642.445639735073,669.264167849236,778.356326671048,641.441043586562
381.830241864111,573.871182190669,223.431906535026,491.548072031914
519.524078218361,593.077350939935,454.006995134853,561.18491439248
499.951709987368,583.059325055245,505.000925965089,538.699261700327
502.405721603141,556.676353981694,379.691333687282,542.131801442633
464.860455521921,479.708313306607,349.604603833422,484.353752149347
478.32522253922,489.156647629977,375.952326512588,493.956253383846
454.277248544816,559.184333044443,336.820862930231,524.710546106097
438.161118010386,490.489485814282,376.008801094584,469.987520245593
156.201236770334,614.692868546297,112.950135006237,261.375900312428
79.4628991914222,603.685859410056,73.9216476662197,100.441207175399
126.506090369767,522.865548197149,106.52103605046,189.631303663533
138.429913821498,522.966637087947,93.2850404994535,240.465776328872
215.802416434849,477.073499106476,202.603693214571,262.965494785488
155.831845363551,439.194442377235,128.165515027394,219.83868774107
419.379299893869,619.771373969796,392.125153857391,478.732498151102
433.648470400549,580.249286817513,383.156442875511,501.377217801945
518.918960187596,702.904727691124,533.853787724684,533.677669687819
690.574686268019,616.909857008938,824.464594794685,615.961263258566
2093.62345598083,952.393709571004,2446.51878831754,1644.4296106273
735.886971173203,506.066142748714,1060.86291270647,562.134195907416
466.532016335615,622.265958402571,473.747717028632,505.268229069946
257.513360891169,644.788707665715,235.042451745483,334.974837836098
538.3504868374,1153.95873871068,574.424801382688,542.931049713363
279.399125893561,670.519036213552,206.905670530323,412.550523086665
495.113410493226,671.096289312301,545.493681494711,511.471841255265
806.522114564551,628.103300168756,940.315553091861,683.487419897017
1609.4040310041,910.026427562093,1928.41860243974,1240.71297590889
586.812994532787,565.109675142623,638.598673442823,558.828796640998
262.310400092385,728.213312497959,203.972597859294,397.006067364661
410.320969507495,697.863806478179,398.072960791615,485.62468914995
447.839106513134,737.138669785882,409.059553939039,550.672519746081
1007.06425244303,770.356828481684,1383.66663137162,818.255207511366
988.247510477225,725.499727458099,1590.75009803029,771.961103905256
2045.29076879394,761.84806353395,2601.93304206813,1364.36174932373
1027.66328311567,611.307306622807,1245.74756126565,781.679554428617
395.613920311089,715.533914598057,346.098821886389,503.281542246707
250.819271241002,667.973977752786,179.473371252321,397.447546940433
161.585650170784,756.567333349101,140.879336338223,235.611825073445
273.544687609517,664.923258064983,141.564360592684,463.636582693993
211.158834262897,551.935201427946,119.490304136077,358.570731823829
245.652908782082,584.2321285512,135.307476747417,414.779228898109
327.116691741088,709.783418924121,269.637885901346,498.731169275408
523.597181817557,769.240812399825,551.519549746219,637.751027181764
603.795775418464,752.911100231289,674.610773382924,658.704507712885
611.734715108203,707.16967445964,675.133526982873,638.657965882071
549.107352960392,702.077437675537,709.296786380708,555.988671491166
528.332411234821,678.706102020482,580.575047355017,588.367894066226
588.142626425401,657.652165898445,611.322480530935,615.140215229014
518.200424699164,678.49504690558,555.438536691831,576.84651644958
614.267308086043,696.258336050635,601.043635977841,652.649096217421
600.221784901051,638.980637428388,645.209593652969,607.147832805984
531.017586961429,694.33691786135,810.618372777793,506.579166299809
512.852889653455,642.910059171638,793.58084918603,455.186789686775
556.899504354714,707.220684498456,806.2097834221,441.756883261027
523.789861304361,559.516077521366,803.986355449886,469.919657156957
320.065520322117,548.19761046355,219.357415473293,435.92526589081
465.69743292283,616.706279374107,567.607106434889,514.477014820719
469.031160489645,544.882803798507,703.429977562237,458.33312828974
492.924063350272,576.968672004935,790.342693492239,458.293313691738
595.580062244149,620.761321967127,1013.79531155528,428.192823259838
651.282281684801,716.366707381383,994.768640166275,432.107602988721
660.270612145861,714.668514069265,894.696708431396,447.204582632386
781.586032462795,887.609589754885,1006.64039199742,498.369039576939
217.420156277961,847.987877514456,363.981230795054,199.007519298185
133.217151386305,706.820307931827,164.052890245815,140.381802930666
494.382503840118,674.859831339693,441.300222061817,581.89463715507
559.402633007984,684.869011741038,485.025523589417,618.412621568008
