NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
165.537190815875,229.598999660929,186.194342044015,190.650345570441
191.754320418334,202.321876420935,185.592442780795,206.124305574789
180.783379113319,206.485026754787,182.310876599951,201.393551002441
166.521866182256,181.568496592124,177.365969053631,161.90488946361
171.910112358385,198.381266702795,194.934943887536,174.625303913008
851.49437334459,1109.84839403128,944.622114447464,950.10978270747
1283.85576876407,1362.78682880231,1273.93184192636,1381.72142039784
789.182487573068,783.343469916414,726.375345432008,879.679174504725
554.646383984786,522.459775188184,539.278539676228,544.048387022054
606.781337214744,856.254790774095,659.466546135408,729.084446712265
304.489784670122,1294.81969896162,451.548447239754,399.980803160401
360.378279660416,800.75623179205,433.202103223,486.42880617755
403.952765461943,510.963757404297,430.968068291568,435.816417819197
450.10791909206,694.532856964399,454.559337527152,649.26985723549
518.947938702928,823.038990312813,544.416075647885,747.357972494572
613.322916884085,812.706549376769,599.663887173208,818.801056215572
596.891866137929,594.247262051333,625.785984272569,567.390513018813
277.899174006481,433.395632477487,324.842638582276,309.22139514003
325.790525003237,684.146802551037,382.942554953462,462.439327530221
654.457634668281,1399.03594217324,858.275617866813,931.377608162265
432.496316470445,1191.00837100443,707.480841798579,552.045345566657
376.398510740108,1201.96432476756,552.585996903019,551.639257865244
526.304242204704,952.344309371266,608.967710414061,704.892758312536
442.424458231831,1692.58765483673,701.121596224668,701.557802950761
411.438749847166,587.321659218684,463.102209262031,513.835799372742
502.781475431172,597.057557529024,508.393828283715,575.305801365923
549.99129573471,816.970230418136,654.254965352612,575.453884793266
249.16420197676,768.035343435501,296.358398097578,285.862016444264
321.976652736054,856.042821187213,403.226161202969,383.596969967619
375.3972902958,354.44871766882,347.120580526261,382.887103101272
500.999500974531,515.299161291817,471.587678036209,552.142011783115
408.639145306783,463.309613953444,421.507194471458,437.184593073618
364.572989638774,275.027369906421,299.476659043983,323.22149658974
599.347051044498,467.973098433433,544.550636699928,517.675752165016
962.789001477191,636.350469361611,816.173280485068,854.702163909456
806.383292344065,716.769801450567,765.290925946859,802.288883426831
530.401492870975,400.596100860481,443.627313759397,506.764229879842
260.311550612212,432.938175423557,298.965627570158,290.770020501405
334.023161915031,685.490496351426,399.42947073246,419.370849975413
429.492315741558,433.89367999763,451.16099804656,413.576962517971
389.526972815419,361.116526857542,413.542070536045,343.670686378208
276.243231980634,334.889125067462,334.134236576523,283.823037708695
724.030950617149,687.294429510177,757.828630344027,675.593726484232
1039.14560640427,868.92611590462,1155.07567697769,842.607834701532
577.087605425871,778.015384257142,811.549740452565,529.175671084308
322.708841700314,948.336278620654,491.959536344932,431.086158264016
415.130631966905,394.880918781589,414.207436602388,397.157610627061
583.77845340262,500.282528186521,556.232816788927,523.668991424063
444.912399573077,328.482446849213,407.926161533695,341.936290461127
413.925919833367,294.263872067036,344.634672003172,316.648166937562
