498.882192208862,549.057690006788,550.780978841119,507.806478420274
794.452638761249,819.769956397711,829.035390145705,790.508653861983
712.41664565041,839.602085886645,784.762942638777,740.844286718028
618.929097609956,626.15490183348,630.023574741312,616.390086463292
514.05467992829,481.688719804887,512.43495372575,485.918676008662
548.141726196915,469.934872941601,540.211546487604,471.527102841562
557.51195768254,618.041382988574,638.993400608448,529.440107491834
585.313020491627,627.331352410115,616.179862653911,591.205351752783
946.912792500341,834.982048238611,861.855852902109,933.207864027862
808.726347424992,930.075062261603,921.562670955725,767.741329004664
862.659061603527,1146.1637440803,1012.32894189795,831.925189054907
906.892233511354,1101.0779891023,1016.52027570865,832.238143282313
843.607359155036,1100.23885127644,976.118235192078,742.83402003658
992.090020296707,1306.23625383464,1119.3391337005,970.238732152426
981.557080648771,1155.24717312139,1028.62494275808,987.816647785072
465.420327767184,484.885787802084,496.648747387632,442.589374234965
599.897650732751,616.346753270229,661.612655526804,577.088123989453
1039.63397756258,1080.64975952253,1088.26495469176,1037.97174192149
766.879729494951,902.513470165741,812.44890191303,839.625316835582
632.283446894598,614.012823498522,585.300322284024,667.973323202205
509.346923417435,523.459332231407,553.991200388651,470.335732660095
549.502254234385,475.581313129583,554.547659705997,458.646558912469
638.778043212494,674.024551958151,804.401795244064,542.689361724169
1059.55811587977,961.995316488464,1034.08574558731,989.021766540675
1438.10996951376,1597.0579450386,1390.85814096266,1605.53472696902
1134.37602477658,1555.17673780017,1318.6833358665,1210.27508554917
1091.80554892533,1565.1649451126,1305.9838620782,1207.73750935856
864.418639056152,1349.20499246494,1012.2632998301,973.292377603349
819.039324052569,1126.54236609656,963.922865501342,856.260310381242
916.922787230369,1419.05296935197,1140.77827987274,962.071551637774
838.687187235802,1132.16631566805,875.101701583827,1012.51948226579
411.706611626028,497.876329990518,473.424488203103,429.546873895204
872.590348098738,959.135512186654,995.84957451078,871.005133344639
1100.41374777731,1092.88664226351,1259.08069015741,947.011619414841
687.734828867651,677.640635639922,727.085361137522,650.512897598383
525.466190144982,489.332537641725,498.510884511322,521.184710584355
572.310592524202,564.601309024659,600.521547805644,538.096234581226
585.781090715788,524.497966750815,595.946201610013,512.510971113075
540.530142490045,652.241311904261,613.616242342465,559.34661228726
694.362968956702,739.710780895041,703.611639039536,719.465306842417
736.351599305343,894.704976394428,791.1983409101,803.239114928401
667.985955498005,904.300934405955,752.961289261357,738.288949686271
730.757091295175,1030.30811867295,934.203499584098,747.941073079135
881.037488900245,1081.21614751671,1037.42223922579,878.745110596192
832.031795911881,1102.06186183713,1071.64523702049,797.895157974062
855.082282838582,1114.35458555211,1082.70386199297,829.369858135932
931.659709124384,988.77939843066,908.575984097748,989.419986730789
678.47103413947,799.267459400538,670.57079771981,792.264425915304
1017.9564871004,1059.61296518139,950.463711903865,1097.59852998082
1195.55034707451,1286.82950030444,883.10680281236,1367.58092950336
849.057415214955,899.477040787552,751.512803014396,968.526372006946
536.579260650741,503.835422147894,502.416357345991,548.934952147689
647.216961268643,568.170679141352,609.617452022581,617.776637182254
634.287738515231,664.221500138749,666.632474215154,619.779566780203
644.039201104949,680.569020328285,699.463634233314,622.876592808482
871.271118383772,943.128303508822,821.349742736238,980.181434068449
824.050719091542,1004.75209437484,766.03576260439,1012.75537537855
790.594607085379,1044.84089589646,780.542646571318,936.322615670457
864.920516603517,1126.97324251147,866.49210321288,1041.93349441033
323.141660216978,1048.41689836593,432.673212868157,425.440888249617
407.768362301004,2192.65960414749,533.46602875792,499.824281792574
150.955758266808,932.190916039374,173.015168659248,169.424211808074
199.492631030608,499.805382684646,206.663749649758,201.492118868581
388.917635296271,604.3324918507,387.514125906219,406.22814402446
258.621404722335,569.006852418986,255.218167876513,272.355740792125
418.480649580519,538.880602704248,418.563017749559,423.923164490803
256.419182124799,582.203539609809,287.92276111981,298.244544776051
339.61293223715,492.565750189273,353.793130178124,342.832319303676
372.218605480539,430.638066083355,378.107896043959,376.755955812109
180.185502280473,529.861619860475,194.295541701279,192.749059790346
262.351028088009,513.065753499341,276.518286893195,287.777309679578
359.700985913109,437.746437715748,355.817133187337,367.288482102729
345.067268122924,368.600381612872,337.106133616624,353.69773093861
195.569603174731,638.205448544942,195.529491519547,199.703486996265
196.200120812471,325.021083126184,200.855197201064,194.533634692622
161.547498823654,326.555535039833,160.842773745378,163.794085868425
120.340747370446,200.578198959581,119.340870434163,121.969950129523
189.056720520511,394.282591909029,188.547303147811,190.332522752873
272.261112818808,507.494439877612,277.025637114893,277.869148461187
350.380749145123,623.050060077285,351.028075488916,366.689403021055
219.934192460389,503.377554385796,218.578279184555,227.517630807618
275.542266914432,532.557233739249,289.362897753329,291.039854125728
547.034592685464,514.938780263113,546.996043616847,543.221870509872
201.618931957802,522.841029209953,226.715155641283,213.661962665063
163.670285239988,430.317140366228,190.353587178015,176.476879008507
253.096646179934,560.557889940764,280.016572837088,272.913495215354
675.973299625909,535.937302768124,685.817980118091,658.166513810778
392.436025734794,627.124425716139,390.275278300673,400.166583998751
250.350020972629,373.478602196262,247.421749857334,254.533057848313
448.295591440884,587.799513679323,447.034920171514,451.073768101054
599.80425841648,282.60104264874,584.339179779991,610.867077002157
283.585299747017,344.834405035476,275.617064015703,292.888477419026
532.518704951532,248.347000444963,511.251666612286,551.639403596888
515.607633555631,445.722688073278,517.520580935102,513.069157653856
372.868875953174,499.45985529068,375.258268168078,380.364544886859
366.765599142698,582.467295780453,364.282095648083,381.694886831724
191.5065118374,517.14266742004,189.708262092019,198.847628366606
369.242633860586,520.685468810028,389.676247030246,386.427265834004
319.82513349612,473.924118888091,337.251438626736,320.634240873005
200.656959520029,506.790026379438,228.68715056981,216.5377732419
199.075463627398,468.81533940528,214.630762274351,208.507706736245
476.538965848694,479.040614723426,502.637099975222,455.405969742411
215.306636973327,439.797810991964,221.489849570637,220.839100877581
725.175062133062,438.953684737231,704.314455738876,737.467521780611
177.869270880783,398.776636639766,176.051104045859,182.205245833004
573.488799600847,364.347254078103,563.106925824275,574.540739895843
308.148752676707,275.512861588224,298.547974057975,317.265092801221
183.172431189123,267.593007810627,181.154492395047,189.537819997251
269.682219772151,330.98802715002,263.815934827649,277.70999657328
442.117173173388,393.011801662494,451.341335887304,431.409667750447
273.727418245945,583.023284456482,280.675605997143,301.58601506807
234.311587816642,518.572914541635,234.306523902588,246.626623089238
363.439171677532,501.952052916511,365.024719999484,371.517060484832
494.792555031331,628.627160615634,519.913457026325,505.825741418923
261.988578232164,475.573175893493,288.442394618486,269.558617029801
381.44623544508,459.559951143428,384.603654133515,390.875327700924
316.624317631146,517.057168523767,353.736380891653,331.423502571035
436.941023956331,596.910409080722,446.78774158805,454.1182457843
110.007444799448,510.613253395705,116.435598793034,120.025500980545
147.54884277072,424.750656004427,146.505290462284,154.569611328729
77.7678489040414,567.970725148841,79.1151467775666,79.585536518644
166.513058498633,873.444364274606,172.102814213733,179.646383774388
101.600365403392,436.642236393831,102.359418451525,104.666073360349
174.765190237992,1134.04266682524,178.63816734272,185.863423154175
285.836568121019,1478.81038273182,297.229636201562,298.510122342952
211.738568967676,980.551875889685,220.726739291766,228.354516054824
250.005765129742,716.967843743427,253.71549797495,280.432678469004
197.830584477559,670.995105087246,196.214456543122,207.212176519971
341.084616073051,713.345741782274,347.249936421888,351.270955329283
391.50530027245,615.27322542572,393.275281447987,415.857696426934
393.776937359904,496.821867758448,388.854302684477,406.731915130979
227.365851321948,498.296522743157,236.334215386437,235.783138802725
260.30890919565,548.719913336955,267.298956724725,274.824388980743
398.005951235155,728.407627888104,398.359401478234,414.17231901053
231.711034583377,637.910104442163,232.241515532948,237.231513379202
194.260649635257,383.42569563033,193.120071922312,196.777381886848
324.458663172363,594.095788348095,323.555026957542,326.768146529698
359.595909280475,371.252060239375,355.91579316808,363.446010195873
358.834912705849,590.331298324659,353.491259002458,365.209097793728
201.299878527317,342.30553365923,197.549347208183,206.110832082159
290.860838248118,649.924703263237,290.544828446687,293.67092797249
498.684803087328,591.733342902307,493.053579038414,508.257948522193
224.17280346477,574.010053215562,226.194479783168,241.671156283883
199.652163866818,484.697123565462,197.48869813503,204.949886133223
358.458843031383,660.507593608516,368.341550814505,383.976532352866
362.769439315328,503.188799735582,361.892130100937,374.356695784671
427.49002906714,489.1865531875,424.349276016937,435.869936512739
233.34841021431,476.757168325424,239.54086889327,240.97860824538
235.682278030354,704.344076278358,261.809931812435,269.852514286805
318.476778335297,658.919724735233,319.982911795996,326.269252147806
