3805.39379198088,9943.94285054837,4102.79364172949,4093.58770089523
430.347790703251,678.119750553589,483.282953886587,395.476732996635
438.635196246327,539.622364823373,476.367456861789,410.358524060286
345.58569604616,368.124056678054,375.996965100449,321.907352333456
468.108606826315,541.067772157792,507.730306277738,439.629806515921
696.174227801106,664.151908726666,694.983170221514,695.082556928294
598.354234799678,656.353654430178,581.470393089223,623.145022688752
641.80696713856,634.945939290954,628.149199294978,657.724216077636
646.358830995841,711.864190717433,667.703862172382,628.40494848029
549.016161342188,512.074180942348,588.697573768983,513.063368478835
993.064382708829,803.256769069188,1185.65205284167,835.213744996445
444.413985827131,441.740966310582,463.874830892306,425.147063511575
1317.57473508654,1604.7107055104,1444.05855753797,1204.91478995275
2935.75369966034,3720.82232637674,3108.99347729532,2777.63067811619
2631.76864152314,3025.26194054775,2825.65911600676,2433.51911120666
767.240649168871,908.289228330824,785.961289103265,754.011743546896
487.062263365124,308.261689572386,516.41595888046,446.647046804266
455.107710487818,258.350796289754,558.734199806187,362.195773017135
520.678236032317,452.051558599013,592.7646559567,460.482274676985
508.199242715314,604.573460496878,532.796081257225,490.570246694585
484.862573992521,723.009239300451,489.611068075766,490.951978458726
618.183542302247,679.990554614065,622.325037660432,617.467069232592
577.175896392552,766.762949643707,592.898679680638,570.865070089019
303.672860287689,624.423190501596,320.277106691578,296.247656223713
237.890527530962,847.832190121426,253.916285517781,234.711101405953
506.932488214935,655.699858685892,531.932050425597,490.946588214943
530.167384118088,464.601971040891,560.992799701878,496.974078979287
583.044346809521,567.688524715909,573.604729225642,592.525617629909
699.313944761422,750.187622964373,687.319324223364,715.466427348941
597.218152865594,553.432585644623,565.658601552883,631.140835746158
922.923301074347,878.312137962157,912.828515072698,930.786650648547
3056.69761277442,3399.55291268304,3112.86645281614,3015.11053747652
1878.89615213271,2571.86831009418,2094.27975797488,1706.11138629134
1839.25851033418,4714.17803981492,2083.78404815608,1703.32019105663
2137.80523097727,4019.08854377725,2279.65329904254,2071.69452768549
2182.87763302344,2472.53259223926,2259.61431323031,2116.04913199884
2134.83344774679,2321.47795739946,2137.3987668185,2143.54783072994
1213.70363317819,1984.61798021291,1263.1062119358,1193.49927490168
796.827914844207,595.185625995678,822.295208513504,759.147068766077
637.237170997484,439.779609312987,661.988605282133,592.354546155429
411.532003584856,640.735774933935,431.715240569083,398.958328716308
456.56209929066,712.850527211372,473.902132570597,449.359302555876
659.942003992189,448.765492363808,660.749474618852,634.938233713307
471.854819521455,324.444744298629,533.922801312322,414.519779292155
377.866086068826,365.257301795683,436.308971041905,337.005062949445
498.941247517665,663.2391359168,565.957370779965,461.036447304962
1188.81934483392,2397.40015753917,1445.17859966747,1033.58307443477
789.309165020952,1042.43439036172,884.259313900067,719.604576001517
557.966148647429,461.723293413425,548.058385723803,561.003396252738
501.970779659218,518.025980269847,509.251549004444,495.516851781841
303.057072095837,427.390128624908,310.591461227026,300.906390895102
348.293309284534,591.906870131483,368.250044490011,337.589861512319
608.568222603281,497.285715805967,579.470548530562,632.131710942146
528.588131054775,429.455852172156,526.75434561116,520.953932588983
671.812631956694,609.603365722286,674.607535900151,663.635157380797
788.76138148594,764.737224431912,785.236359036098,790.662645391466
770.345229769281,549.247170314742,728.020496015666,794.122146887507
2910.01152530263,2314.88811029783,2892.98734279937,2873.16108677238
2221.25600873522,3296.2533279859,2446.35133112131,2046.67658647728
1632.91440630158,1887.64102661883,1723.12711900784,1558.1275696984
1611.27603879432,1501.80925965683,1888.36685367089,1376.35538294794
1223.53868211663,1969.97928805088,1387.97210169046,1104.62404925469
939.069672592264,2107.66432951191,1032.15178436534,888.419130011193
1154.55076072933,2587.05695419165,1240.57063247372,1106.95841378285
921.276977770044,810.365363732886,942.63304262029,891.300997368491
733.120830824471,750.812314656221,719.441821482952,748.925002203013
725.068644964602,687.333308266316,689.977438362946,766.640454263527
789.430882012073,645.317734041834,791.707814912341,774.501847835575
858.628267395112,724.035511753717,850.682539062748,857.906855032367
727.42117906313,552.74485686776,734.047768624303,705.905040102448
627.470113865021,784.512629220064,675.673411337856,588.701001891521
718.798828398146,1139.41112078219,766.972065844736,685.590866597027
1170.76499789388,1551.70012508926,1235.54578152122,1124.28003363681
1276.57122832924,2233.55336901199,1435.58120415277,1159.71086607174
2099.46583266462,3144.93536033677,2391.28533433109,1873.33642755681
1624.9076238699,1450.79444291512,1692.79477514932,1548.5518666579
831.926278663643,590.26745627706,838.210394119654,808.573374413514
534.32885500898,493.793425885726,550.475165298577,515.72515630441
555.587626513237,583.235043984517,567.440231122261,544.52892160603
521.073245825555,675.49780690791,551.334041355201,499.531576208022
725.969266087499,613.408424118715,766.274307737396,683.502596847171
704.785242109552,753.471626442764,726.62325110466,685.048357350253
797.348975430695,720.776485953386,814.62929938747,775.96976727444
919.06868259495,492.971699811208,938.683327613015,856.077330028392
2445.47210217784,1549.18440476626,2431.98651291678,2341.40564833223
1766.56893268507,1805.42680089536,1778.95338173051,1755.41949274862
1054.516332216,948.708720511955,1069.08337862827,1034.08106803045
939.231700613143,596.102037161197,923.388879689877,925.281885287306
1758.40008098919,1314.32012808152,1918.8989422568,1567.56403175969
952.921839106085,782.089718401214,1060.42611643884,841.970436349637
1205.29757178309,1877.54783339747,1407.27757858681,1058.10146791578
731.81642742446,713.387566073853,796.872653542181,671.599844308816
649.67696144001,725.156653530296,687.776045061695,615.327345824722
851.998785914494,755.448737617633,895.285803859407,802.915146441414
844.269089188015,850.911953648198,859.006903739113,828.548291784771
689.079144548095,717.500481525322,739.139760396447,638.526421729163
1220.98771563869,1610.85406634871,1354.76630044242,1115.21931939372
1766.61035892215,1972.88112969475,1940.78143697261,1609.61993198838
1192.31009471545,1843.87873082139,1318.46371443296,1094.19961854486
767.885560483983,1000.20302787147,800.550530120411,742.179691165554
787.244374177885,1207.5967273658,826.076781393323,764.162494040797
555.545409074096,749.588957767132,593.151588675175,525.708378251565
635.386127004401,871.103117940905,661.416722918178,616.279683994774
821.478388332467,763.594213639204,833.618485148499,804.125220330023
1244.82835501877,1111.08397421093,1427.32798685567,1072.06701718227
1098.34425413234,1630.92097509271,1177.17114817837,1039.41174887756
913.927069633097,1325.01345940876,977.125437450493,867.054024570634
677.651182386119,777.119824887903,721.374025068176,638.2405564212
671.880208228139,2416.46417139708,700.171630081439,662.279682204161
1708.36975312232,3581.30391582372,1783.72027503782,1694.33463455874
1835.47800529503,3293.6857622374,1919.043449831,1810.30239843755
1339.32821729995,2200.3006252335,1380.62822418671,1336.60904698733
1149.15778636733,2217.30866966276,1225.90730118934,1106.00012212993
1043.82473814087,2279.3394770979,1081.69350416754,1029.66268251028
1070.42418586945,2423.26302541436,1111.31414757954,1058.26443155034
1054.20904605099,1978.05560412246,1079.94500453998,1044.67282596916
1307.51158978835,2806.41441724861,1387.40906405712,1269.82580676459
1747.79353363368,3686.6606369867,1866.44220853307,1706.04994388852
1808.82338281354,3870.86908463605,1891.42069864895,1804.78011008336
1999.30994767299,2568.20238779585,2047.72213061442,1967.74499222457
1541.93812464413,1991.1882633598,1553.38218268894,1545.02414322973
1197.36188537068,2953.76323068767,1261.5025510899,1165.11486621379
1276.41046183655,4639.04026737873,1388.39771762894,1219.78532362583
1108.27783022784,3052.72200773544,1169.52897716967,1084.52927817818
989.535128767141,2804.56369180625,1042.8272231109,973.213227029767
1245.53990243455,2340.7980297265,1309.35803468122,1211.64434834766
1375.74899940279,2280.14589945598,1446.46184316446,1333.08648997904
1396.5264984258,1987.93399764667,1430.06949398545,1376.65978530245
1114.69067649077,1307.03925384107,1165.16819250824,1072.90047499454
913.630425878901,1593.45756311551,931.120178376165,906.906116654782
1787.18624937047,3892.38600944845,1941.16589546877,1708.32026003148
1570.73681597318,4012.50854689151,1651.84484370915,1556.10494839161
1277.26792815296,2997.93882352354,1348.34682883224,1245.4561314043
780.045529104723,1366.54344828783,795.719206444112,778.597305914264
886.774565004208,2564.04544030559,923.166145684514,867.766510977678
907.506110831245,4028.68976024534,958.883834266047,888.530160709216
1250.47831629601,3537.01500228926,1331.9343611195,1231.37936265977
1087.98372093469,3116.91687978734,1142.5777161104,1073.11571692624
954.981023587551,2610.51477310634,1000.4714698809,940.679710445293
895.561357637577,2168.47637793308,963.422910927419,855.337628194994
1003.29828151712,2213.63099544154,1067.40360362332,969.813117442275
1002.74752954366,2130.10019421537,1062.22178538999,973.240597474997
945.495100766503,1810.42312667983,989.683691284872,923.543364195263
1493.55991103751,3462.45925267155,1615.68624161959,1440.26944373818
1285.93331314732,3043.8196600504,1380.9263474449,1257.95733958882
921.083773715442,3312.84182511257,978.770024808004,908.98882859568
798.526836588166,2268.18708652163,844.6423498457,778.730468561678
749.527919146911,1669.22212685781,771.914619971381,738.408185644852
1307.31070034821,4057.32574646385,1393.72980113756,1271.28237797984
1957.21571520787,4268.34893112966,2091.4622907079,1894.93310724731
1406.05249138241,2740.02881383651,1472.68736893685,1372.88100969851
1027.00167436538,2984.5056067859,1079.98349750018,1015.35480086962
831.659478853341,2019.19498706719,853.939058443013,835.771454551148
1032.85633548144,3271.49099544921,1097.63456991258,1017.59371769794
1003.21661015017,1752.7132045444,1030.24646024578,993.719871358695
