277.996572481971,218.81319073569,312.095317612303,248.281005076553
488.415513552547,581.39614211551,519.274418413129,478.22751168571
2315.32909798068,2421.02643243168,2338.42562459287,2314.46931713291
686.578668242566,785.273916006112,602.642283527545,809.742659752259
320.109141706682,189.145771946273,336.049822624014,274.675442578268
301.161191082824,241.591209522049,299.011499292739,291.147604868559
301.106912313195,195.02711355764,309.235525371352,269.370075160834
743.044922783514,499.347038758922,816.640581791585,648.736519174949
1315.13883559279,1119.03094829486,1305.25891401029,1282.05072824838
921.870321092902,1395.29730232456,889.942134745261,1007.99975783839
263.090346051203,260.421934849138,275.290217783922,253.645679744892
324.616419254837,347.703674495781,333.520123436907,320.757537675892
258.393384426738,288.047773619796,271.742103189071,252.756262812718
286.023807362511,331.379857442079,303.801944986585,280.469609187265
1451.22609306387,824.61545581667,1500.47825862052,1315.14356746893
457.878694133615,487.570874318719,485.806205265225,439.733245383828
300.974130380532,331.606924265191,311.054818955659,299.675191522178
586.168962039187,608.706257932607,619.84616408458,564.734147274465
732.14969405311,879.756062783463,739.201267679151,742.731148237447
801.222473798312,650.969219530186,919.646674063749,702.77157558203
611.794513403191,838.16849226031,689.600280179541,583.4385837785
1716.34225268947,2127.92265789664,1834.42136596196,1674.92904990371
604.529420972518,531.252371038785,679.69611637602,542.925462762611
849.137441734065,716.024584959621,904.520663809514,777.00023311086
1290.69329721448,1505.31639756824,1181.56714947577,1467.29717991032
830.299322467584,902.970576857814,903.332421010939,764.81984601949
1439.98103370241,1081.15017049678,1680.05012705466,1184.87585218548
2445.0030011585,2042.38847844569,2546.93091767944,2258.52839183987
2086.38594024778,3608.66533629453,2138.28821568807,2199.72500775152
1269.69934404104,1797.17471010565,1380.30778985292,1201.04036330351
3836.9298281798,6055.17635526627,4064.91233738518,3850.16886595646
705.169977788502,843.218919430912,790.080217744881,645.550474434836
1319.41601336954,814.144048280326,1479.05581122118,1079.86722621964
2233.49570978159,2191.03143056691,2191.39248502454,2268.23678015209
1948.91608918529,1749.32938292971,1917.4498263922,1952.63954445331
1316.48269627967,1281.6062631425,1297.61409212934,1332.19205216517
1613.42999616499,1698.71946577671,1652.62438414988,1583.1927612126
796.706057977944,1121.05945225275,895.679528267802,732.418970735391
1382.94546083807,1229.71027075048,1442.28830329196,1287.28802243709
1975.37383800742,2269.40604041454,2279.476459299,1747.12703550303
1821.36711181702,1748.89449749144,1979.3408792214,1639.01718269928
1298.09794398549,1162.56425289648,1439.31245081507,1149.75875609293
2953.53943021771,2591.34789774237,3008.97412058181,2832.75571501196
959.088952731753,829.461870152518,1045.47996385369,859.617691618926
862.406143843005,686.274041504065,848.27031825312,848.493446771253
811.603124760507,943.491870715308,870.809449976028,776.735899711631
1638.19927585583,1535.99427904621,1667.95697847894,1593.39695870739
1152.42222902647,1229.80612210618,1153.00515597761,1164.46301812298
834.6803071237,878.377586768884,925.521488417733,745.149791884596
1499.93426076375,1070.82453579874,1673.47431979976,1287.34555616111
803.215232960326,757.582913417578,919.560158647125,698.052367564702
1173.01735251761,1213.09806156189,1333.67563556284,1014.19816831549
1345.62042626174,1400.12535726096,1531.18567571422,1181.29558805288
2863.52438755642,3810.36292203336,2898.34960977887,2975.59388587534
848.935675459146,956.180934945406,1024.59242148412,684.770490510741
4417.53033503163,6019.41099654154,4521.29595229026,4493.95787991395
677.163189115556,1273.50262496844,754.672513159172,642.237481569501
583.926466733482,639.53023461306,575.253796220938,600.159250036025
1576.77101621651,2257.62243331256,1612.78859966094,1601.34352544143
1802.33265867996,1953.2307256305,1771.17671448802,1851.81526125894
1362.84268901233,1134.29795169472,1473.82549846134,1219.54073833175
1428.72669150822,1204.31193232307,1533.68009176172,1301.75929128454
1112.29504574916,995.914754814503,1210.83398248,1010.23667899354
948.164554391316,1006.98290479526,1062.17340675093,839.949504961909
1894.35851164208,2353.36759584562,2138.49055293827,1697.10216769812
2025.21353956872,1960.0135617425,2150.05636803977,1882.96026186459
1177.14787803968,1108.56878254131,1631.44387976535,891.946743092746
3754.14935595641,4483.70008007974,3694.84168602203,3910.97851338772
612.641707872029,1418.22437453844,671.859217556974,592.189877405773
618.498634236124,846.437468004669,642.973093837314,609.965467490303
962.600808207661,1373.04037521723,1023.04349807495,924.06463246153
1321.83603861846,1246.87616798744,1350.7574846377,1284.43166791471
1380.4633245322,1343.4371699043,1426.20103918268,1325.7969631092
502.40233846058,683.844904747654,567.595475182485,457.230823568624
1198.12228294424,1380.00606341992,1197.80926792621,1219.59831030397
892.511655442844,1072.92846515794,960.808390891613,840.037917107978
1588.16361757099,782.770993745917,1807.47694849127,1216.26081705995
1442.73615651617,1055.35613157608,1588.93639045195,1252.22493046969
2218.89432519343,3134.15655742787,2310.074117304,2232.10463948779
893.283751615346,1306.28398143794,982.69749039761,841.414529355204
5372.96791376849,5912.21490148815,5180.47027452433,5691.52656442107
1353.66157950872,2460.43829017732,1534.92868364376,1293.58244681836
529.407794661703,410.630252138764,628.133103262061,439.360099007411
2777.83604693817,2315.39643421904,2799.56284165567,2669.97793013636
1896.85747693556,1701.14371814269,1808.80877806167,1968.30986749468
1488.8566370432,1357.66033561845,1480.92905710884,1469.43913807338
1531.18120443857,1193.605673784,1597.71153354489,1408.88355353215
1560.99582391751,1293.22598909806,1674.81420532404,1409.6567339733
921.432481030298,1112.493847826,1005.5781514702,859.157027355726
2241.89487665422,2098.67642435255,2575.5321704427,1900.95793820275
1823.70618693242,1927.89447156629,1934.19970046322,1727.17614184832
1498.74569241913,1263.68743800392,1799.18173564697,1236.12278286759
2725.24806606953,2351.0997831362,2903.05637296281,2478.81072533227
1124.94944441717,1919.04714164097,1273.55685367549,1038.40599864737
610.712061226868,823.540356276634,703.719166779433,551.544870412421
965.848444060542,790.239905380559,1139.16820020861,808.66440402394
1094.73458627021,1104.03631435736,1194.27624278787,1011.35753921216
1316.77318837097,1349.18417805864,1442.12878450775,1204.98908495181
539.572025639391,496.872415404153,591.755747986197,475.522363137392
1308.42344821417,1247.70483585207,1394.08699596459,1223.76784066795
1057.27850331377,1068.35077670802,1166.31042042755,963.67707607685
1225.32604474075,813.396284233688,1442.52288476367,960.591698051728
917.275719345748,1032.17446814993,1041.28131434759,822.472401731274
2610.13610615583,2966.16517782173,2672.61491840121,2590.66187005558
930.486366829081,1513.39880636688,1003.66066819021,907.963000684602
2998.82033919777,5037.53926377668,3075.62771278062,3118.67215327158
1957.96072724796,4154.48724429766,2198.08835033547,1908.57868093661
531.181034420298,606.316595220323,600.738523638131,470.812329668196
1577.02742392452,2120.52906601995,1653.23954298045,1534.25180572389
1759.00278471203,1939.53969269967,1649.45922812501,1902.94740159798
1677.4025204116,1980.64028749247,1701.98159008917,1681.71544996716
1060.72688171806,868.583414920454,1094.10359801406,1006.19356846265
1403.42211567175,1326.18832215372,1480.89826715707,1322.94467717871
779.850099920682,984.740712205758,845.418719404238,729.001660689883
1514.00382295341,1743.69260723121,1641.19641114599,1384.66663688789
1708.72589143631,2203.13989374078,1857.10070596767,1600.84868321769
2130.44017388967,1924.55932736831,2440.50056148668,1801.53906602798
2235.51284181831,1916.49812068761,2658.77986699544,1827.26318490676
2399.91908928083,3165.67598631651,2555.85458354371,2332.10454671395
653.785763387357,1102.40940244851,730.176681735848,600.933369571189
1191.21635991941,1021.07076179371,1405.53537115351,979.450381251237
1085.0631021875,974.281423073742,1205.276081542,966.158440875746
1031.98047642546,973.811044607038,1224.81125557293,844.236939093565
619.263050572833,1024.47208265226,710.499143741948,536.634035263489
1296.34920903041,998.731487942234,1407.4539109488,1157.6248611327
2372.75507708004,2191.05690900407,2523.55838404819,2212.81162175732
651.654263359103,853.457418481428,738.345659862568,579.313673126342
1063.66979268392,1067.39176470083,1188.28744098294,929.991217297636
1684.71339547941,2551.81182180518,1882.74675670103,1505.82239559554
1045.67083147591,1596.90685141179,1101.8397419485,1018.15977663052
1371.15781956704,1344.23535452571,1546.9335193389,1171.16047954121
830.298943717473,1421.56910527911,942.703809577031,739.019307108027
553.284678422619,523.36023443415,657.956938671575,444.330768468115
836.930188542763,876.378027644814,905.416888623759,757.229739427436
1397.66263733332,2741.38815498403,1384.69574595155,1499.49678120728
1602.45620574573,2216.62199731407,1679.98653059108,1581.87702363054
882.129664007193,859.331329395258,973.179185291014,780.201306335431
1132.20458176476,1391.21325691127,1271.58423083787,1010.55824205563
846.256201642887,920.948082289882,950.17913566664,742.804285934347
