578.434515371411,11712.6857483525,578.436091890552,578.435996949186
1187.72732197394,11475.8187556194,1187.72732190255,1187.72732802968
1511.35249583274,NaN,1511.35249583274,1511.35249583274
1001.78014932087,NaN,1001.78014932087,1001.78014932087
1245.18424651684,NaN,1245.18424651684,1245.18424651684
1569.91970641127,NaN,1569.91970641127,1569.91970641127
1198.80760416364,NaN,1198.80760416364,1198.80760416364
1936.50421966289,NaN,1936.50421966289,1936.50421966289
1169.30256808571,NaN,1169.30256808571,1169.30256808571
1275.70019196125,NaN,1275.70019196125,1275.70019196125
1065.77555698483,NaN,1065.77555698483,1065.77555698483
1032.4624120137,NaN,1032.4624120137,1032.4624120137
1206.54367729026,NaN,1206.54367729026,1206.54367729026
1114.93620167747,NaN,1114.93620167747,1114.93620167747
693.403919123181,NaN,693.403919123181,693.403919123181
847.319870058068,NaN,847.319870058068,847.319870058068
779.714009104098,NaN,779.714009104098,779.714009104098
589.930853284087,NaN,589.930853284087,589.930853284087
610.209713988121,NaN,610.209713988121,610.209713988121
777.776050709834,NaN,777.776050709834,777.776050709834
551.481561099105,NaN,551.481561099105,551.481561099105
710.417515066599,NaN,710.417515066599,710.417515066599
848.986446818595,NaN,848.986446818595,848.986446818595
659.297089117182,NaN,659.297089117182,659.297089117182
1036.63386678202,NaN,1036.63386678202,1036.63386678202
862.165297490106,NaN,862.165297490106,862.165297490106
838.071625627234,NaN,838.071625627234,838.071625627234
837.286425712944,NaN,837.286425712944,837.286425712944
978.398977606199,NaN,978.398977606199,978.398977606199
551.073983634604,NaN,551.073983634604,551.073983634604
880.765411503539,NaN,880.765411503539,880.765411503539
729.23414092973,NaN,729.23414092973,729.23414092973
512.966844406056,NaN,512.966844406056,512.966844406056
1084.57670370431,4599.98363337606,1084.58367044947,1084.60380108165
828.973608432353,4635.6156288587,829.13764768806,829.317262884112
697.413862227494,NaN,697.413862227494,697.413862227494
1172.04413706634,NaN,1172.04413706634,1172.04413706634
1125.10602928557,NaN,1125.10602928557,1125.10602928557
687.528481219179,NaN,687.528481219179,687.528481219179
