NaN,NaN,NaN,NaN
1031.36580894174,585.099792460904,1260.10325354274,713.818986378123
1214.36764617734,1028.31451844077,1224.73044954903,1192.36351202954
2149.36700842238,2298.01507101249,2171.43236176649,2132.85007492951
2464.87805919753,3046.68319923043,2464.55957032196,2498.63533687178
2524.35934427501,2837.67230476334,2511.2998076397,2584.49016764495
2807.38719823347,2796.35104092966,2814.06602229661,2799.25938971586
2552.88170042057,2725.18162544327,2557.0969435935,2562.1135361073
2675.71349658923,2918.22762931964,2676.62242839132,2694.53411390357
2850.26335872841,3070.67976294119,2857.80211550335,2864.28619794727
2024.30302988872,3056.29435125465,2147.01447412061,2192.10895431695
2436.54964340536,2935.70118499467,2458.89461925972,2439.50829754906
2449.03561010618,2917.42192832326,2488.78881686683,2472.30787018574
2584.46805617038,2902.99343845882,2596.61346691849,2583.36608189827
2802.94628105447,3009.9688977628,2813.77076720486,2806.81631372687
2614.57116159883,3185.20815999847,2632.33512733321,2649.10919002903
2658.16158836573,3103.89624212589,2667.76571867641,2687.0217895397
2625.87175294328,3204.91385934173,2637.38886017502,2659.27266350423
2416.66610370386,2970.20335065672,2427.65916389253,2456.6636408466
1901.62139656931,2570.55972766942,1902.61183100359,1940.27577976344
2511.81241029013,2703.39465362607,2500.37392201106,2534.8655176219
2484.87509228646,2854.90351646168,2498.20782398181,2521.02621407689
2698.35000701149,2842.1699925164,2673.97550178317,2746.99008636237
2927.50125465117,3123.57587244923,2921.98920933397,2951.28652312588
2853.594228989,3177.33642321936,2860.96549410119,2906.71391373125
2964.76115789194,3289.01192669894,2971.98992880098,3001.8138779194
2400.61680273909,2918.71625007805,2421.66600733953,2398.26498395124
2280.09354560504,3037.8203953187,2336.33858989529,2348.74738630851
1943.28575882202,2785.93436524307,1970.31921636785,1954.42686794354
2566.50082215432,3014.73886702439,2578.32355022331,2587.88917915606
2695.87535134329,3067.24700006834,2714.4165525659,2703.24889173533
2603.39423822006,2959.23089787697,2610.43019252865,2613.49378680645
2696.28620231268,2885.15059382832,2709.62674503163,2694.75619410243
2572.94543125946,2673.91568993575,2564.4557814895,2589.00104160159
2511.88568429642,3103.27093439633,2513.23616878597,2580.57355907038
2691.89824441889,2976.33653950401,2691.3214239211,2727.34561276338
2105.71529933258,3030.67531895042,2108.15354735683,2265.30124324123
2449.03217083135,2994.73880732887,2476.22672453112,2452.5919906145
2820.26380045698,3164.53874388115,2823.52680090189,2863.32091831806
294.787752003211,1455.27979463109,298.202309871477,306.918662403327
206.412790965647,685.774784882659,203.051289414928,216.079009063442
2774.95273886481,2785.81720180968,2771.50551559093,2780.6923259885
2606.31638447051,3291.25578640147,2643.35926438417,2628.88834381867
2060.57077467894,2968.1919943294,2074.25203503013,2081.84960697287
189.946214146803,595.988553889954,193.371253518743,192.115604051617
2053.63228631432,2353.1574748004,2042.01819270901,2092.51877608126
2304.22992571343,2688.69615950234,2303.08158073941,2328.51465967989
2225.86063114912,2997.43878847457,2241.9789324023,2282.84924869463
300.821630708716,1180.91221642558,302.481360891651,324.010589714276
452.227566682665,1764.55913656159,466.444775327346,498.597791805706
2402.42001478192,3138.60178769928,2446.7110667676,2474.75991209381
2717.96196067127,2978.85792260906,2734.57192492004,2730.39316275652
250.829405416118,1265.75299484067,259.989116101528,254.894463442612
336.896025795976,1954.45437561382,346.848726500554,378.886063131251
2482.97074757947,2955.1602478504,2446.21310251771,2558.65072648468
2669.19792174536,3457.04190846238,2678.56830714252,2744.63435042404
372.665770029425,1909.86852533861,377.083501489477,396.621443758875
330.834009929488,1272.34508004175,333.508584929013,345.764627579977
2832.40356891278,3251.36610787153,2839.80488468758,2876.84433640563
2965.17872111534,4475.18603951469,3065.94108000075,3023.18567756807
2198.86272887234,4109.8639707215,2290.98393308895,2226.69009748636
277.025523301329,2213.14328922191,286.842760418332,303.335128015258
2631.15238263124,3870.29905918201,2690.65815742172,2698.5557734324
2609.10268883563,4040.45607047076,2701.35605795807,2665.93750586505
3009.56840965751,4692.37982776821,3096.77272457104,3067.07421053735
242.655153627098,2132.28389448176,255.200742798695,262.122262796
2268.37631236176,4195.84546090077,2347.67415422827,2371.14896712164
3053.2513154311,4596.88679936024,3158.63437797939,3149.09100940425
3354.73628917319,5899.45350712155,3542.878526257,3472.59063460562
288.760611856479,2587.6896863294,301.171485482142,326.477283135334
220.272934762019,1609.09584581416,234.907430353558,233.510984884521
2772.15673790409,4119.54748548774,2908.21141670949,2855.93118855037
3472.13546234986,4408.33312335563,3563.88771907898,3636.02963826617
444.364413454221,3422.88286594799,528.059053098368,496.518856055495
886.2973344581,4428.8176405718,938.005070893753,1338.71912823101
3489.1651583687,3486.55257859211,3320.37464955007,3843.7333513069
3875.89205337815,4429.50324990516,3788.71779531891,4107.44817651741
4474.00087505202,9090.68806096618,4761.08750242824,4709.15520812896
385.292896736484,5410.48483933127,316.368879466617,737.482638908381
2515.44167039496,4350.73275267317,2680.61907625683,2625.57291597688
2904.34920516554,4636.174083095,2973.83215146744,2991.11217596633
2953.91221117989,5053.33212326873,3180.03204316975,3069.41309550986
468.174926349436,5280.98271855024,526.472849636065,770.612537040599
3111.24556648413,2945.73499362627,2722.73351420715,3943.17614280789
3127.8351895174,2753.0665351032,2747.2592650871,3678.49012659136
3774.8666095751,6648.47773672812,4059.25702325274,3954.79171892235
482.104546061037,6034.54985141656,373.98613838892,943.638809301375
313.348156039559,3552.8756962653,344.036886037593,406.060568263628
387.433568777316,2442.22337956077,451.601299157605,392.413529212464
200.953082070435,2460.97142893035,247.556732410965,204.495054566863
873.221617456061,5495.13280520076,1041.92791015378,1067.44430098057
2427.42774411453,4083.19246020886,2443.7441591154,2991.26845228961
2442.67811341671,1828.84723457417,1940.60077017696,3600.98293703363
3777.94486298609,6044.18772214548,3985.53506582571,3975.13392402044
1131.40501115956,6176.68286043362,1132.69632768382,1382.15126867353
645.576579050168,5725.76271854143,509.992424516706,1191.33611791325
3275.80273953601,4292.26094294178,3417.39801325522,3429.22282218956
4204.90944722709,7935.54474433565,4526.04912312333,4507.81338958713
940.651229567626,8062.27052485553,1111.29515537197,1056.13737625164
831.930072776957,5629.47567882505,943.711184171691,1006.48106240091
956.741140670631,4312.12185303967,1133.59499609199,1054.50497249353
547.079496702628,1400.38096320586,669.286904969886,527.881538187674
366.432821472359,1631.21115106846,386.494934485788,424.063047277992
919.441863530721,2330.61296735627,951.469910222266,1189.33216111003
733.95607247086,1294.45041409686,822.381451459063,740.985566604996
