NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1926.83280177469,1655.38058666151,2023.77141198303,1637.97416976556
1831.65836713516,1891.72203252642,1908.00160440711,1807.17298260749
1832.37263934439,1791.01654590199,1736.13479820706,1879.89411742356
1664.77870515355,1832.32887942901,1657.27691343587,1787.41586878238
1922.65235526204,1775.60315921186,1897.71289300472,1820.49349831754
1811.65428870659,1759.18588404707,1761.4668316004,1816.28023913631
1910.0969288025,1886.71661866589,1805.87098992924,1991.1132731235
1935.90533276157,1880.7589152971,1854.35516938585,1968.02911182367
1923.67378819543,2002.09219899052,1894.99548701098,2009.08978863644
1857.8597981808,1802.43203611721,1845.87285790777,1839.98406647668
1851.26771628043,2113.65520735455,1831.27068742536,2068.46277903094
1862.22320342978,1869.85147258497,1766.51059898202,1947.56850481013
2118.30372941578,1978.70850974598,1995.54876850086,2115.41876905069
1922.73779420419,1795.97901174502,1962.74485168424,1793.91748004901
1960.77781912414,1784.72477232044,1823.77056378426,1943.19298442993
1704.66698638665,1813.22061608935,1792.04852425943,1705.18276913339
1856.25520347887,1751.70719403206,1803.90099466274,1813.70037333007
1709.44240459193,1931.15112327923,1800.84206950146,1774.31416394738
1921.40497443806,1878.71343875519,1760.94018620006,2009.04605183461
1628.62969049908,1824.14945536056,1632.70235293374,1752.22633475829
1900.36266306548,1860.02652115373,1890.60433365345,1880.02233130501
1922.48062484092,1691.43249508477,1731.10856137146,1905.98254946619
1950.08565417087,1676.65074679513,1933.43023957392,1753.12320745809
1816.60543816494,1931.0262019041,1800.45566781828,1924.09760607695
1671.11378839801,1732.57540700917,1615.76159198804,1759.02261368984
1916.23276392617,1887.45791161509,1872.6001603401,1931.99228229002
1765.18993305573,1754.91212085679,1813.28796365693,1719.64900750964
1962.48022740507,1795.3412864294,1820.3873136751,1975.4370507771
1695.22518947841,1791.2174833034,1697.16847349915,1761.98749271464
2024.40582994591,1859.75516125914,1881.47326988384,2025.01422971049
1816.6010557177,1698.96337043127,1651.15905753531,1889.44558170939
1029.83348098935,1840.4620460543,1073.06525918522,1078.47437851982
1265.74749146223,1873.64330166828,1292.9187736655,1293.50355602048
1377.10349500315,1831.5829362017,1373.49137763936,1430.02156054824
1450.52422873264,1930.51965065355,1506.85649925162,1561.53816440467
1879.48971826142,1808.24589878271,1816.09982929164,1883.37717723714
2037.67563725317,1873.81616100056,1898.24680490097,2032.54763582139
1951.83266165471,1742.89294819475,1857.33330931466,1874.34552646174
1144.46718503279,1795.033331011,1250.04635257461,1248.23443622
1087.75045895906,1808.37676187167,1106.97491346399,1111.81910153037
1454.08296509356,1934.06524284653,1468.17758826687,1507.92747119099
1337.06764727734,1719.75961044986,1357.72071592975,1361.93191420149
1921.91900532284,1790.67583715169,1858.678223096,1889.83009465986
1777.12340359789,1808.23974071099,1729.90436822115,1849.75329991853
1774.17461191147,1820.699817821,1789.56504565312,1795.1568989345
1755.49964029818,1858.20320657876,1678.71693589099,1907.35278240399
