3347.04867594238,4797.28588697712,3888.45627899385,3713.57502514624
4951.86509286673,5351.47530882233,5113.81581366723,5103.52263008012
486.733945574532,4658.67739317226,573.143989332287,599.214573055509
1061.25121735393,3261.53162630239,1056.15526288783,1131.11811275073
1311.43692241784,3066.20047815717,1275.42122178618,1421.7047232974
1364.37007380623,2951.36110403725,1330.63503979805,1481.3571234277
1161.62483099341,3070.68520145515,1140.69471670584,1259.51549132618
1233.06365115247,3529.96573727974,1228.3101094862,1323.56052593324
1234.761058299,2862.32388441468,1194.04989927676,1350.10142866129
1587.6725730414,2686.59321806806,1537.77383597422,1721.29690200276
452.81488250129,2839.26405602129,471.735447732809,478.813736227743
289.694604418329,1116.36659310151,290.303148750325,298.727998471225
935.646244841464,2068.16306766349,906.62673175547,1003.40321882234
1247.1750363453,2876.78790222784,1214.09676638486,1352.61147149333
1173.74618817189,2739.33041009229,1146.53332055561,1264.69532707777
1225.28933814148,2665.64209417078,1195.73720089325,1308.29432035574
1411.68530989135,3077.80737760734,1381.07566296443,1505.37340691618
472.084566917733,990.1699595973,522.226492035005,455.19773806747
249.709877910249,652.875123495366,291.781306344674,237.543321206362
172.476763894452,842.985371409795,179.67343394466,171.283880653926
984.869230047976,3571.94096787678,1152.13001981433,934.445116693967
1861.74719979147,1910.20567585862,1786.42079550985,1969.6323474374
1197.41640378333,1285.22130215675,1159.86660926723,1263.32953016562
568.516870059869,1400.46655004,631.001726072386,548.919006529732
190.890486425239,1129.71374697502,198.610926225302,188.179090244637
266.16607703675,2134.90351188203,307.933806859675,244.174400006718
1336.15753980402,3473.93059074801,1529.33454233267,1253.54631454465
1631.51757968571,1345.66281714043,1507.07387940585,1805.97875047758
545.511728173451,1377.86676368503,606.347177538451,525.826019939559
502.925926651617,1259.47392705354,550.859503425858,488.813257958052
173.78075652452,760.457682029427,180.084376952989,171.423512490068
1115.61718708118,3327.38755834553,1319.34032971089,1073.55559473518
2091.93189258485,3670.15777703913,2183.7356680231,2144.43168410082
801.048215296034,3047.07873874826,839.429697996416,811.124889102046
488.367170964509,3180.81893915905,524.835888291523,486.728601061625
287.863413780453,1584.37761611273,309.882728695795,280.169160180294
367.705450007648,1156.22597511236,396.18630292285,364.695342116437
1141.23242272686,3043.48110085133,1251.86040010895,1146.12835669592
625.820429368205,1281.65730584508,655.389498297295,637.977610709925
275.42244827763,848.77035713215,289.923502217102,276.088848017322
276.261156178293,675.605987390399,311.529588178294,268.434079663221
179.728916976207,1105.09443888202,191.265079163012,175.940008803372
763.581331209139,2865.04998183955,870.792203915186,718.254760173859
1603.59880293772,3237.63460265116,1688.12867394037,1593.79892034385
1220.12968347626,1966.053259945,1225.33689410712,1241.76464642355
385.577911665381,1573.91320361174,420.690904809499,363.616718574706
253.010604097468,1247.0571066108,271.923769218033,241.880570449544
258.20389477003,1008.05667896911,250.037866852809,277.889388957342
1208.13945689104,3490.86588321853,1377.85176814237,1159.90748540957
1118.3231769618,922.223139075287,1108.90183111786,1102.20096130077
565.416022052268,1016.50260652993,589.366860241414,567.173264808344
279.048415107424,1522.08090267335,294.567172685366,276.80268593603
328.199332342375,1211.14375625489,369.274749921645,313.936614058844
865.992845875217,2891.684761725,989.545315973739,842.164409049772
1483.98483937088,2002.08725281532,1511.78776247901,1561.70982515116
1400.55717609938,1450.22277725773,1317.41026786493,1524.6016497564
402.399090530994,2217.05489636002,429.23731103506,399.174542143124
601.838953057159,2372.41237077926,616.448887942095,611.817842795152
307.322679408535,1495.02449837892,325.89568523125,301.272504481852
1318.77309604899,3479.1538973517,1465.60434092998,1288.01002022433
497.472143921946,2343.79317297795,531.059965845491,484.620449910685
369.396079116595,1301.31209886442,388.618969772254,363.085958465627
300.702838168352,739.587927384276,331.985611607515,301.482360024459
204.10376871967,901.101529992149,216.985098663536,200.099690615064
613.051247257158,2384.67607783826,703.708666149671,593.777155936278
1690.66147338578,2864.0584458614,1766.34996761303,1743.68977823192
1581.37642512666,2002.40466382086,1538.57554572587,1674.00027631168
513.640112536872,1941.39427451162,546.830142883946,524.985541666366
495.013042749413,2388.54836071818,569.246588265546,505.235180191543
275.125952870878,1643.99868741763,306.174637898085,273.152556703754
1202.77074825128,2830.69896449202,1311.39847510006,1185.11218483898
1255.11131716253,1974.07883956175,1257.35283341251,1320.36657854436
808.431287044016,1757.62048758012,837.98244926746,824.918769571124
435.37014878928,2137.09786993212,483.914675004753,435.63471974382
211.810579397696,1775.27435050647,229.551874757437,212.109972317915
418.60702266097,1751.00992550364,455.050918146055,410.733287824251
1402.09131768826,2426.74778769535,1415.11556607293,1476.46035989506
948.297848462981,1833.55653946667,946.238804637506,1007.07978474828
562.833448935359,1189.1190830674,583.874789989627,574.651336933258
1122.86000630021,1646.23681291202,1185.47052099857,1113.81607392952
454.770385874581,1455.57402403174,527.967964006161,427.146457221454
1198.5270978397,2484.95122482108,1316.15731348843,1181.76774725473
415.331295552372,1324.6950755059,459.904031438381,398.408966335958
664.491590053183,1509.01392737112,731.430685732894,629.591179045162
503.790669137373,1688.22518197151,558.14884994346,481.122223708951
516.007929676208,3088.29656248296,563.402819345037,500.716755162392
412.905051366501,1869.39364297951,464.382696419243,394.591070418328
1624.67758653864,3170.764744962,1730.07310940153,1624.27211607062
1735.50023464676,1797.08242631619,1668.11663949439,1823.612530455
565.485838899135,1593.06653066223,594.798540480292,565.818592503101
512.661613770189,1843.64908303538,567.502510537582,490.282451802274
263.01263984714,1413.38160886565,288.137132317979,255.509431612293
946.120797357447,2617.11309569621,1021.91505912672,933.229866564994
1283.30833813064,2002.24903221605,1292.66231960718,1324.92858703518
1106.10134636959,1484.72047872985,1093.12152119606,1146.24874479818
360.371988340236,1552.08987151407,386.92683853996,353.088044746042
306.582496940904,1395.96227047374,338.526147299721,297.77029671133
