90.7586223809553,126.584344728285,91.2729153898656,91.0612181557995
88.5043390387414,90.7778724710284,88.5616789402925,88.5036803557117
97.7853157885289,98.2572893554741,97.8552089241964,97.7449094557379
95.3727962634491,95.56235134181,95.3854851174856,95.3670448966218
101.046138801585,101.358142306635,101.040218025084,101.054979340858
105.383720724634,105.201799770405,105.440276681019,105.342077827776
106.672689507709,106.512624883842,106.709144908487,106.645181945825
107.820928011057,107.730832444237,107.84360734767,107.803987982157
110.430165051188,110.134785981604,110.490729549023,110.384181088375
114.514038662452,114.566253067822,114.516747052937,114.513116329832
115.968751429063,115.623500396383,116.032536146549,115.920186694751
120.482608826093,120.513915401266,120.507094658273,120.466324494755
118.724793840114,119.419971554312,118.675214650827,118.769302467354
125.684541698507,125.959842414901,125.657165760157,125.707469740996
127.718378104511,127.681570307952,127.715109039467,127.720078898698
125.176138550105,125.185618443199,125.181431289285,125.172633028953
123.909193437048,124.017835476914,123.919356540811,123.903932298971
117.483909689384,117.479107144428,117.481224955314,117.485676269149
116.763899480871,116.586748354834,116.80554724945,116.732692083487
110.065712089939,110.052919101767,110.094524511204,110.045909241257
105.231990686044,104.99207621845,105.292993148874,105.18738940866
94.0692212187748,93.804179406187,94.1295640643162,94.024617073631
102.674378615582,102.514644838561,102.718939268869,102.641273274114
108.667061527092,108.623169297502,108.697845570852,108.645267420351
105.716914336355,105.748818484764,105.729948780517,105.708436203826
109.073008506921,108.984619706479,109.108527019872,109.047314690191
112.986519450638,112.671435138954,113.028081329438,112.953320203018
114.410260920378,114.261469218507,114.427195625532,114.396408534804
119.987565617456,119.890800102674,120.016525089768,119.966259336113
119.309286261142,119.523028453742,119.318266219823,119.306386422964
121.200695682802,121.573694997707,121.167545545276,121.229108792872
127.535673306741,128.577720041373,127.537570061754,127.551083994353
6264.63203053749,6730.15832089558,6378.89505220267,6174.17068887842
3326.35428635672,2712.28955769817,3190.43766879592,3156.22596998728
1096.95892163978,799.988315826346,1033.25841531299,1026.95599268778
626.022293641107,507.957498595537,562.729095817519,627.695458795758
860.67266883273,775.39542592263,665.492439009188,957.692338120524
631.068260772229,583.249421143097,533.788126187198,694.115119542716
724.91844451392,588.501964673279,527.956026839748,779.366891530419
343.724531466371,625.521054423211,316.27983007557,434.463438260399
286.955170006783,1127.77155165696,275.820335285045,450.211854839912
363.481709746393,1135.05353793737,353.012389227733,497.54084699781
368.814631104964,687.553292054744,380.218921872276,486.095622377107
295.947232250794,1092.60433016656,322.76078673233,376.518155320097
393.599568858672,820.692784308869,366.578280471665,529.642945889392
319.003563411473,558.654917527336,326.554998566007,358.489535690504
492.565463492852,832.966244423255,407.434326204232,755.570691219381
348.270351778836,456.201515575059,340.068597103682,406.144432534084
513.997158761988,861.508869278548,490.692770185593,700.792938664029
355.386707119401,482.881201723261,333.589335350429,455.330151267213
604.715304234707,945.163097014082,471.601804444074,922.235724579837
426.521367347168,677.98020258233,398.94883772548,550.230223023574
638.756623814754,1157.89257632859,654.421126513489,849.94271315918
590.810882529948,711.660196253629,614.87959829814,641.534469407019
480.159723796634,1059.57167343677,509.894609128695,679.792722859719
274.798308941705,624.614495255394,267.808411341358,355.453547293397
483.657865119244,926.04415050914,414.687627068899,746.916993779123
426.239170392881,532.608560820004,377.595437340813,529.561983587297
652.196240250957,1010.44951460532,673.072286091855,777.440014968948
550.942309526282,890.563079563104,509.884371091825,708.023597468048
810.710534034352,1450.7866667016,709.916719068763,1223.49258059631
558.541091483237,738.920793860792,511.744072839522,667.248732016283
555.005067170762,1004.21397298701,508.19985330905,849.342569651822
540.321938356118,714.583669588829,557.061653380095,590.388858702147
744.942437624659,1308.23783478289,522.191797868581,1319.53732333913
417.909205341564,781.370814041834,361.185533559639,601.509517561315
910.749824337729,1411.26470310995,810.438830715214,1277.78338738474
808.138747101081,924.782871359605,935.482292992843,801.003446699444
881.45092524966,1723.70166717198,986.27812857651,1110.21375493957
1013.15218036303,1097.80895915739,1007.51347542603,1025.66371103099
640.679512905034,827.581946481172,640.614218122193,640.806624697731
749.129575150868,1408.55693700699,749.12794940676,749.132909368494
2566.79962802045,991.473072473895,2566.7879518328,2566.80778017498
1923.42719953737,4028.16790572442,1918.95343964009,1935.55910796132
456.251364701808,2311.85025603487,451.215766076993,638.125953076132
774.091605791536,1004.25835782727,802.18410117542,763.670854637061
280.963799715499,1591.39404322828,294.506530676104,309.582363493811
1219.552526392,1218.40747997641,1131.11479974582,1332.12367803524
204.9227168067,767.849587774964,222.516294737596,228.833604734843
835.283324989492,651.060555813376,776.519595743472,883.127399704633
286.312569199934,2072.87636936799,325.503742895696,348.487920152192
441.843041870723,899.530475798965,447.560994330838,462.800613159605
602.277718501638,966.411134217201,635.366839144737,609.403403735125
396.356650777539,748.390971243183,431.163350944253,424.627198657207
402.274550858729,1509.05781581049,400.721290627039,527.172349029455
494.214337019321,727.432136695183,460.303103776749,554.475100979541
203.07405043034,1232.53296111489,231.71821892556,225.879244905826
889.093217993604,958.207069897016,979.464630308332,821.353687825154
243.953000167329,722.461616123471,260.339662981119,259.661632159
539.662892651938,938.913787235891,540.342269778111,567.336981906721
350.594612680207,1293.15898788727,343.946623829225,431.015128893062
601.11955454866,631.327501568103,617.254302028764,589.394488869322
922.243654490368,997.372041944221,884.293573855416,973.257433377297
765.448239611445,857.797914096132,744.574841783312,795.511631929228
388.146234599296,1291.33369375022,379.913505179975,511.472564592909
306.901284807959,923.544519153168,314.458657170826,351.069201328708
222.367987923455,675.958440209306,227.520851116886,246.996067098952
888.55749954191,1014.03559236678,835.468486291802,982.557713210238
162.289698026046,763.203519524505,172.478367922991,182.276615465241
364.500791847922,798.828203637156,412.103814395998,380.402242171283
555.510692384556,764.811974272592,558.697990189631,569.849323283988
310.02097344589,794.847319200321,331.305743807765,356.205142740013
718.421590447715,846.605084662717,720.109780559209,727.166396719695
636.364745925861,660.739747170144,613.094002060493,667.663358747061
528.376027834066,1170.39686060325,498.4456033281,642.666956199365
498.811422520427,689.769384536223,511.937648488942,499.150931076508
328.422423453297,711.644970507656,324.678241915442,346.611561734524
670.575346197813,1786.68916291003,706.224499989127,773.109685367088
175.028747722903,788.242166477221,179.535069488692,198.862969798559
445.124410110857,1425.25384097743,491.803309019321,481.951434028866
556.579326171661,1104.38129002284,574.096363696033,559.118109829076
418.396166326944,1399.8306988828,418.308406100516,511.174142746302
795.722138575795,1220.18139582157,808.097206946412,799.252952376055
251.724962378227,1247.22785204653,263.613160702122,303.808909812414
436.639037872664,1292.48802803745,464.671945546325,476.228896654062
329.883551397336,821.984167832085,355.37807907265,351.674877771817
220.267056047538,505.856681229442,228.092836434622,227.956556791683
688.326337803492,2430.58271289438,841.514134446201,750.894298557805
200.872276276346,911.851537726019,214.396884406853,224.671633708022
221.948936290257,1440.48720403204,250.244764880684,278.686889851461
793.15733886861,866.326222465208,786.019750063812,803.348280880725
227.771176004433,876.19267849913,249.05375385454,299.098883835012
599.178729982117,624.533107902933,575.380456228691,629.555818737175
985.421460855651,1062.85084962707,957.196932148253,1025.09763194932
847.332785694227,1080.90768441827,807.417141272624,918.28733081373
510.292528287321,909.607316159429,516.112380658234,532.649893809512
272.620780206741,543.220687543601,282.074454685059,282.506308337982
493.847601313029,1010.42623468092,526.827041864302,516.754528177877
227.780302226622,631.229451945494,245.302336723274,258.578457633485
471.310168906422,1140.97947960232,491.288135831435,535.194922721494
396.539412926091,749.761983319061,424.541646799729,399.615605853291
370.782196101121,860.924919312377,381.572365374687,408.358807899998
839.873735647304,711.099722831192,845.995564181945,826.883719507149
745.153801700131,1152.53097242722,732.988493406641,784.154252933547
443.532464697309,756.445836285322,434.092184514579,489.26797979932
309.747255339738,1231.35872821338,332.222141414162,357.406646632587
281.331578982521,754.042252055456,284.136799406626,298.575633644445
412.913883649149,1756.79967677393,418.260282828699,487.109879071874
683.147047502729,640.175797086896,612.012877347587,751.168864279402
268.346750426811,1288.51716454992,290.834611450369,350.114706914732
327.457622901749,730.462084321337,332.366420625243,353.771036032971
308.431023927177,1535.58158852593,332.897703731391,448.984574684753
604.428306378966,915.677925560973,614.377779815365,614.310566090025
622.513880157986,897.519563057897,627.313840272911,674.914981702485
1369.90390255469,796.872069779871,1304.44816461065,1337.63743964866
361.590607169034,1404.27981106306,368.968756918932,423.095816396652
355.521409820523,694.655292871793,347.191839677106,388.243843966737
308.3807328573,1525.76453384328,352.97096825216,355.505182523486
759.144352553291,1326.54614725002,815.780463786275,843.632179770077
290.845318236135,1644.3818033789,348.608197189626,354.442680110271
422.64203785428,1006.32178304261,457.966658738914,422.884874505609
461.23395577749,1737.76020675505,503.549800251898,517.608593638243
603.642830521158,898.453500120294,634.78754582039,590.783262925604
395.758799388214,1257.28879942208,402.747104382707,434.544690132462
273.566502695327,962.589846590861,296.817376666884,300.903519093316
346.296645539784,1349.24299206251,353.81615273314,449.281525021167
594.827414519331,670.909089934775,580.978036738923,615.292925755632
326.751371806182,870.890951872714,337.295587546066,351.596988718253
1351.43605543556,788.34546348549,1206.0598515517,1247.95003032006
278.646065674848,869.91692897044,293.050002734245,306.182778326725
705.047025670057,600.85895605044,737.315869929368,666.066618810142
263.186142867651,1873.27541260283,280.298390896718,333.107500343945
314.57855234635,960.652124327924,317.101424264636,353.760658707251
584.85231483004,1125.08905425175,616.090052860627,601.040016851065
964.975491553336,924.968191370172,984.523437314715,940.83528579928
453.098967158709,1750.11963849822,480.172374888305,526.027523983155
462.296322481085,815.541788022266,483.62263644543,462.218412905482
310.594144559897,1133.97441660394,321.584186787879,340.663057169547
987.369583083629,1414.51618095179,1059.18098641223,1017.36082323989
313.421412079666,1256.62735574791,332.142316518249,369.185637006542
428.942468323987,1098.95942067025,440.638302863125,488.65735958624
507.039301008229,1475.40042454129,507.273225462039,557.605631204844
369.260846878077,914.240688690781,388.405067466329,393.672582898972
566.581279774099,1378.37365274822,597.057053210102,595.972904351327
417.933471614902,947.962873559062,467.297933525776,425.594454603261
515.849723237258,1630.68597640707,534.621693473137,565.783545476154
363.527106558846,603.191529173325,365.126993167834,382.816075359192
307.574221414387,710.425280692431,312.3064608789,316.902739254374
919.086472686901,1770.77445463757,961.455752105428,1000.51622583798
243.942348335605,977.666725973043,255.591272139269,258.879560625253
377.21567250024,845.698917928711,431.076069875353,391.77360411172
377.636081917654,1436.2937111606,393.56270838348,427.819599696373
464.447059314969,1485.53734895231,516.353771831464,503.752844528423
653.303975954396,1147.68168264268,673.611513919703,666.72411645616
581.763522423618,809.331566990557,593.049102054859,620.920301077852
560.935297014355,1832.79518498265,575.920480734965,656.1686124189
403.337167314417,1232.55109039008,426.225270398643,418.217868877417
193.461762086613,1433.23660023893,198.573944119631,219.874872904032
920.954473844708,1692.0742140694,1019.88843640116,1006.73962827643
275.497482699701,1186.08067783089,294.563183202407,306.967564841616
458.187261495172,1363.82882617925,513.62058529223,475.749556179232
344.372480489284,1314.60659460225,368.234022359048,361.309393045278
473.562251238741,2007.74753623349,538.625001834504,508.93355984499
