NaN,NaN,NaN,NaN
424.55514148611,10886.9805744776,424.329540773581,425.54312268512
349.544956989477,2526.1506711933,349.671206011615,350.198770193184
774.824738858057,604.249825102454,756.310176205716,771.019393462067
1022.19579679472,841.265070194503,986.764558648498,991.408207082406
879.923261902606,860.328516397392,913.590994991769,842.831420034607
1043.31482468072,1074.48887551164,952.563607378518,1157.16733476494
1627.15226342756,1000.94132196911,1414.55362673168,1735.20596479474
538.399766047183,709.967139363034,563.785629583075,532.758524270427
1289.04801207232,591.209138835056,1233.25091646381,1072.91235468912
782.26269753688,656.548026735229,743.644730231096,784.764900237486
854.40409610021,1247.59853805288,892.17060951876,883.888734154503
663.69098973176,857.269882047435,686.080520814055,664.643515374215
850.526915291006,928.720779320653,828.912480342525,891.446086514272
892.312491357095,974.914370333468,885.794486983362,916.93182999892
519.846479448307,746.291028044254,571.396336009948,503.911912343854
1381.47345496476,466.041118672268,1385.5150029358,1268.59961141639
569.877031565192,615.563874897791,567.510357723984,585.015147735074
812.256433948195,980.355394547043,867.590944938114,806.544980956911
929.192386209806,884.21591146563,810.055285509523,1066.45966210488
553.291765034468,915.170089884559,561.886864238643,571.471575559659
803.886285823751,739.098905796545,815.604770163099,777.048142820583
562.248791985942,646.065964632724,577.298424085797,560.070469366508
407.394004835515,514.554037744446,426.741800313996,396.364836532696
1311.35064571083,482.685565447685,1586.63603697237,1102.60008731916
1272.38815487767,1390.59571032221,1249.30724214921,1296.59974459911
1142.92107668266,1268.37234051607,1030.47433499296,1273.23493625626
275.490586530462,285.744044966386,281.012822065417,271.30460887501
271.280371828704,149.267919682696,314.053785027818,239.652527806612
1070.71878293709,305.894258114032,1132.86497062604,991.097890727792
1744.26329987806,2188.80530288652,1681.80255377726,1810.36852486444
917.922969952134,1002.31371218434,851.917927886017,996.431717326944
1227.48673328032,1288.98695185413,1202.21976901848,1253.51812783161
2171.40240583334,2173.45195792507,2139.6827183853,2201.04344552859
919.696103681657,1361.14686949298,979.922464630812,896.116641693782
833.712607630544,899.984427426621,842.143270369283,831.947262826005
720.825901999566,853.292472536847,740.322474845676,707.742477206489
1038.07544409825,1219.51033112163,1137.28060779109,995.60566659675
1095.78924633154,1948.98484834099,1086.9642268325,1278.04684221363
640.979079231829,1177.25584546423,644.484089169226,712.280955110529
991.85371629659,794.859162046277,976.72109989027,974.299009091854
919.647756420244,755.23397237213,896.516871630636,835.830410602755
786.775989089399,730.286196338517,765.765997353371,768.614528770412
718.042747136362,567.320118249476,685.237131600999,694.475397256218
926.450178555877,413.368746191167,814.11726200227,810.82215129402
875.364717263926,562.607278517509,729.999324107668,874.193107525194
771.940500197094,784.111828420254,719.677326669329,811.215498302984
613.625328902657,767.411045095933,625.354089458747,644.937245424676
604.307172883161,702.293078856621,615.02008977374,618.359625457607
768.66666114324,894.334269501128,694.908427367387,843.038630148402
797.524557389426,876.331701320779,763.582526716551,835.984327701842
446.901066652247,533.743607788096,429.287254979286,479.721069790993
1412.65184339336,730.083296089276,1380.03733119304,1278.20244353028
1766.96036242601,1392.9159467507,1510.53985197766,1733.64976035821
776.742346356107,2572.15966213932,616.645497162083,1104.27273031877
1258.77146201304,2292.60969972348,1285.76863052025,1255.19621315756
607.578584792181,1953.52814006428,622.223741295145,597.684983274132
855.746632195362,765.184926642993,888.574902047819,825.541311307283
459.701672411405,485.281618255083,461.471029326361,458.025908407821
529.266653751172,811.11743107493,521.154298462711,537.662697184248
748.811374720506,734.398137810712,757.382903034152,740.725480936604
1335.55075142928,1167.09505152545,1340.83599907684,1330.2803888949
819.169039483006,1749.6889712209,803.768978697472,834.834914631862
329.784441465438,1229.30474947396,324.624831052002,335.564656810971
1270.70309324443,2141.55710723127,1263.45834142139,1278.60482031683
1356.4730011867,826.527126706344,1362.42684909477,1350.40618174419
1459.24987198751,3039.37484906842,1441.43168170696,1478.28860428447
306.947550975933,384.611635498593,304.327439479728,309.618359333979
1571.05908953167,2627.60980724268,1560.03694391155,1582.82198416941
1202.05267435044,952.448179866457,1210.14491458158,1194.02354622268
1641.27261653433,2069.24851175058,1639.47583607016,1643.73650566421
330.680156959532,1117.18966266713,333.222452130526,329.165875943657
997.694888370633,4110.76663535687,981.530813667246,1023.37994187255
915.164337049484,4694.75048107213,852.747641928237,999.706074593405
1000.95638275576,1689.86611103649,945.857607909598,1067.12429397319
640.488945818602,3042.29791708371,566.24487080465,735.784176397781
317.554388443195,948.024379204573,315.201192740249,322.932617670318
1009.62380499132,2579.40024615393,998.448205060449,1033.84472895392
1369.75190566381,1445.29905056818,1355.87140596484,1384.83907783516
935.156423575482,1383.99907583127,904.274336481046,976.354082417494
245.086424266197,1683.93625259463,240.359548475483,255.52839323894
1272.81867426135,4303.10153587089,1257.53537467146,1303.96180864535
1107.95570636616,1874.80787913201,1122.98492592905,1096.02899372019
1807.09699090179,2771.54097766461,1795.77330710949,1826.46046769242
303.701490895155,2201.6521082501,301.834004700859,308.746318381486
1286.48526391884,3649.6826425244,1269.00168318128,1316.24395648937
889.243967456916,1084.05101556923,909.442147904946,872.875105371152
1477.65480879425,1283.30030737653,1461.52967229521,1482.68207050476
310.879382424565,1056.31216876768,313.72142469423,312.060874353521
455.754556396097,1269.98489760374,447.756175724308,464.231263568172
639.437422289414,535.849994480036,648.250145015712,630.986380084445
884.024855503303,532.795917508548,899.669352405716,868.717077556676
713.751232440055,614.263653729349,725.705467700928,702.358495741177
358.628671015332,1525.0972647757,351.55367565278,366.736431687436
1006.37143726909,1503.27894220006,1005.87180789776,1007.4890016479
1288.6416933703,1795.6809136742,1292.36913576104,1285.46802454709
1164.56248839044,2414.55561467228,1147.96668023006,1181.8855962245
325.927412784999,1602.426435734,321.273314063449,331.602994403425
1579.27759194038,2404.48976915393,1573.7920879237,1585.55085215759
1259.53097479885,893.472182058626,1266.61755714084,1252.44440806214
1519.5646255698,2771.42765625017,1495.11741972949,1544.55359966943
333.931881056805,4162.25457905212,328.993978880782,341.216153457742
1174.87755634024,2247.36025118394,1167.04704626179,1183.68677024856
978.838528995717,929.205270154337,986.757949116721,971.13846308806
1410.5873596729,1524.65217609474,1409.71822474889,1411.59044204598
460.251399580735,856.307407920802,456.286573950654,464.465957224124
471.910640510537,904.095591037946,462.126807381609,482.000402431028
