6101.92747755339,6527.15746043425,6211.49081957152,5948.88534845753
3823.20904409058,3777.67124857086,3794.49819660688,3859.99130731962
3415.09341718285,3817.199898219,3594.94214547741,3243.13106494022
821.721431104338,2305.45922820733,895.471013478978,908.233396596655
657.576611097168,1462.93983439301,730.260375659526,690.563788103211
1369.80095667984,2844.9597093882,1339.92738161582,1473.05519265462
2260.17606295216,5929.15099650316,2616.49622862137,2029.634455647
2192.17866398236,5690.45678000596,2505.94444660361,2016.43628711328
3683.13580438619,6259.68812725982,4082.82866059427,3382.77839772626
2235.92352147476,4082.88908007478,2011.82545128831,2473.72455809331
869.132241438931,2864.40688578939,895.442201079163,930.078789914294
819.303679002541,2316.84104594983,894.041423331516,811.274735887932
1061.39998531649,3937.63715885116,1142.66337213436,1109.76326319598
3933.24295633045,6617.92003977809,4264.2749831726,3701.49128896014
2802.84226856526,5076.615668051,3001.69165733524,2740.63014495255
3498.37561669734,6972.59038094123,3713.07610789765,3420.11837804484
2187.52517366891,3670.24279077887,2307.22482385872,2186.18310433498
964.241396067761,2493.36492569713,1328.23460820109,1114.84160633872
669.391598950543,2744.41443590943,868.878748037309,698.255470368245
934.680852124753,2832.9985550121,1160.39500014461,959.419082827957
1544.49131564692,2986.19402279568,2151.54008898783,1676.26655797231
2687.25330807951,3631.36409703522,2883.92527863863,3133.95684337766
542.213316706342,2278.0545803426,581.00262483326,561.215441360457
537.54264327637,1844.85922868806,566.480879851546,543.353611050393
1013.44945173037,2109.94873330452,1431.46276848733,1144.40276829022
1381.02155533833,2584.98929100731,1701.25496612806,1706.81283801282
2098.73066981894,2585.09176289549,2236.70652770046,2204.26871502475
1109.49377534596,2319.05923790607,1412.9878540242,1276.26975547548
536.979860275899,1637.4642524686,573.807002529516,540.998858594522
662.898915575394,1807.85487675216,804.077254387015,686.984020475727
576.689349120848,1722.66861143154,613.472231647368,583.86324444469
522.907738821289,1769.01257629019,562.90350333355,530.155501184092
924.826870396765,2283.99428579216,1104.53395573499,987.109930862238
774.544660875989,2110.64525323264,864.38958403644,820.373099625959
656.442531275786,1819.09024557068,712.421062066233,674.457219963028
607.502350457876,1736.69687022973,639.789750630826,618.53596918852
691.241543131796,1407.29831327946,715.346406485578,695.176374197813
748.816243851027,1426.82698352595,769.730435097321,749.008453154419
782.624744378175,1446.36929851228,831.305325145626,777.68864549675
624.166314564344,1456.11231651636,668.835600289928,619.031076126864
1042.16535007137,1673.79763045288,1076.47313902931,1054.46353799029
731.175920905143,1953.39064828644,871.257326845388,754.695920482923
614.447617820133,1810.52160550243,650.625906770611,615.277442647243
757.041460025705,1768.68695834898,912.902128687485,782.233520929664
619.673863072916,1221.71341615809,632.875103085614,617.283723151232
720.942113376729,1371.22713906754,751.163727079023,717.490922740838
879.164668259542,1636.73524903898,911.718479554738,875.770454063773
793.784201689652,1624.98448569275,833.26461107897,792.141012312286
636.205496264479,1246.45557470091,648.923682547705,633.392987105861
500.073303764773,1072.94935748351,515.213310384141,495.563641824305
400.221593110494,1103.8721354602,415.767791929122,399.133455372699
716.854947112564,1048.89460293204,728.526785526079,712.533148883382
499.645242216261,1177.36264144874,525.461958742272,496.234714615323
533.340128470121,1089.23057127222,551.31516687161,530.309164962416
383.735661557128,1178.41066281458,398.339286831277,383.45297433878
490.100889237729,1217.95007032439,508.280528330081,489.399787461464
760.792545315668,1386.110152185,818.72293368022,760.255682273769
1065.00460477367,1435.37435385678,1079.52384760707,1058.60088446177
586.542803942097,1171.68863804698,607.25649386488,578.745452513122
922.803918969595,1549.62231650669,944.200993899941,919.285998984722
1106.21066905221,1522.5054067905,1123.39293737255,1099.45070497547
663.715722674344,1038.27957366483,670.897767280418,662.326715102124
561.440366401436,1116.06834733466,573.596343764739,560.937845690389
597.951241797921,1460.51337603304,616.226065121207,600.623965932074
596.787497148522,1192.46256211677,614.962105020285,592.795650456688
672.462770654331,1445.50009625353,725.504034207174,660.45356846936
2691.14660952796,1954.10866739993,2574.78976805398,2592.68577070801
632.44537742351,1664.3321786863,659.166495650962,632.54383764928
631.064298395276,1552.18220874128,650.323900926721,629.930705952882
703.704131843106,1556.21027328195,731.222539289807,706.789302029028
1060.77206609827,1517.07744571781,1072.42179025266,1059.24591789495
672.468327486475,1448.60480782156,707.691447525893,664.537031187919
1553.2825221126,1798.72730904055,1563.63570135391,1550.12467735432
1695.47807227305,1683.05891252497,1703.08509456692,1688.86195261813
1240.25357720494,1784.5025160213,1363.75442317745,1257.27725068105
1132.01739483682,1547.14595586946,1143.34577181609,1132.23085502085
1414.71375903857,1639.85680594019,1432.31181126453,1407.58516242867
2234.30109162547,1859.86644405212,2234.40515957897,2104.79439717062
1287.34260804226,1967.21843573534,1320.80022831489,1282.23804415938
1419.74632118906,1801.96154340255,1434.45957951243,1413.61314352186
1091.8744675052,1740.72022788117,1119.61111522585,1081.99797140795
1437.22260708968,2357.25268329647,1465.96292746414,1436.04992104674
1280.80352057253,1740.56206947722,1296.43893522708,1274.69208559326
1331.3798327524,1826.76577734542,1352.25146604409,1320.99112565136
1183.60276211023,1475.66837786116,1198.00239122442,1176.08974055616
763.437554206062,1826.72445829499,781.03215197281,762.666819378102
677.339147908434,1810.0670712386,692.811149243023,678.73933508558
525.107026403026,1580.45398010551,540.583727632692,525.991712445702
1338.49484942154,2450.53175731126,1436.2196288401,1370.34600299262
3012.82928898561,2620.24313921684,2976.51197208822,2946.8284188258
2551.75440837957,2815.79839625458,2680.42457805507,2494.98150350124
1247.2536290928,2039.56296398545,1268.82957340202,1245.95820491486
977.698806546626,2322.62784509439,1027.87001369465,964.581542825189
907.105837448042,4260.92708201176,1216.75850960997,916.457886553163
810.67177476244,3197.21937484128,915.740343682438,814.728584258327
797.687981246579,2260.19759776776,1131.09688672687,775.035853159501
419.085165526662,1931.9090891636,470.675883785943,426.463601403186
458.236193342653,1547.97043196948,479.446203416502,460.990032701111
505.435197163415,1614.01616686225,530.702042349886,508.074410678546
488.96952066707,1286.20457679616,502.829766652449,491.796763629896
477.642091958564,1138.08154661223,491.896165474822,477.861350452131
464.629804324994,1583.33804080228,490.698378742886,471.258616198399
531.258508677934,2207.47014161963,652.413246403962,583.933467081206
372.332429912831,1244.62113942599,379.767157158013,375.420133735121
518.771508289024,1431.34242488557,528.86233139807,520.884759965975
