NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
376.439777591763,358.755611630474,582.466518035327,295.818341862971
233.839860182328,756.958557793317,289.448282070947,260.518996010192
277.922163161821,736.806093819736,393.347145555934,278.094372411016
719.442166935119,2184.87842943085,970.806329212039,961.789078833745
326.726272065839,685.322247301456,340.841685849475,377.251549919769
408.467356232569,1386.75078915243,494.354329009239,552.233639367942
792.743692494014,1803.25940410735,979.03908340143,1072.90305410123
326.425230111177,1301.48494758265,617.432747950462,253.520951262544
448.413435989922,1653.84818314415,589.63658155114,552.570740599883
539.135318007906,1446.47428039893,725.190513110157,639.729063662936
390.528101253852,1126.99596864235,626.702828466733,390.328591486805
535.132475407697,1953.05648602128,746.774646586621,636.152780614884
304.876434933543,1018.04519438157,455.309499464503,316.454941064524
259.370094398131,471.594472474623,419.592544109626,193.673992854117
536.652722278642,1817.48491896015,700.019485689478,729.682265072522
351.025349883379,1015.04397183158,388.779516309666,463.900223097801
300.93433417334,1041.34788961417,419.168738333824,330.700567580704
648.217397801105,1884.74538712505,956.264040533613,738.943827572507
280.372477883796,628.631696104429,369.203221342594,273.582897442761
443.446852292883,1479.85323804944,629.814770107352,495.964436469055
558.196068647586,1798.95448518941,817.518251966017,736.093727866806
316.009615781771,839.507869342503,400.707190120282,388.502130688401
423.696016122509,1314.35463942702,530.409597403431,505.833563445223
308.522779784886,704.156591322055,436.359827514808,345.482747940735
327.628921316394,1348.4172649251,613.947844201173,231.178348730708
591.794442232497,1581.81356910319,665.615496371292,884.187889734247
352.673813494849,966.79171736748,454.735506396341,471.168170150483
257.633811295293,561.459689286593,400.028868144615,230.607627531446
628.06834360731,2090.00215138775,774.755976646816,892.894089991749
390.588246828814,1079.01431346642,683.2719570627,351.317475113521
452.808436802032,1682.97013694237,604.464242311316,542.446892388532
598.723202080136,1656.36474760232,711.717300210247,834.201663158019
388.751512856732,1041.36769503104,515.687657598817,489.233360372559
513.781384364552,1841.56132950106,627.432796570331,715.603814040862
305.871559675801,1269.65131447842,460.469038230663,372.362056878761
327.391212098059,1066.36494716717,695.176336126195,207.53244175134
589.034203022577,2361.80587915724,796.759171501579,805.029150668474
448.222444896262,1472.24967899235,609.711282776737,598.781121852422
315.053028561492,1140.12744935767,450.360788577275,325.365589969926
726.021865341646,2643.97222158032,819.961035054426,1235.16445970351
422.866429281545,1774.51865424009,716.549859588641,438.787574344595
657.690646684525,2033.95842280487,810.171791082175,866.92821773585
620.05192581419,1932.69459185419,757.421860212065,924.710831537195
516.037390548112,1429.89078988276,739.757167491096,570.50659219043
407.11190985568,1619.74572885117,433.743377336893,630.30991483571
388.729581812628,1393.01435892579,378.902019462848,630.104181419451
298.782434796732,1236.68090478298,522.687199364247,254.671805321601
845.789492778129,2198.45289264794,877.105354838351,996.76228538952
452.140146993114,1391.78853215932,486.901313581285,580.661193506498
405.395057541461,600.80651072588,419.764729551177,414.237271974028
479.077775605452,2103.24567034592,618.386151978304,622.263999834633
