6882.96211183867,5149.41456914842,6401.16638981395,6465.57168224838
545.918873839066,6272.93720054566,691.342882247582,718.004505616092
547.495111231765,6279.23386258341,547.496221983376,547.496015195608
616.722064507698,4934.19579844785,616.721158517388,616.72308940285
593.313308919177,10036.8807105338,593.437592544666,593.44237505369
623.303365698236,9991.68349157076,623.320001029746,623.316561478848
519.848744191035,890.036265603756,519.849767715323,519.847882800781
488.038867352022,10670.9151576482,488.29989603423,488.296741269679
721.001078023992,11259.250189115,721.03979514144,721.045913647417
827.750905970513,2113.58986904501,827.751048874111,827.751104673607
661.624650500993,3980.98931493918,661.625160600885,661.624283774399
683.5813713909,359.624856775576,683.582639302486,683.579964555066
778.602378897194,141.694189287552,778.598656357353,778.604402099403
944.180484664151,194.738951393703,944.178832555781,944.180796594612
549.454557173609,2213.15188932052,549.456452254994,549.452790938249
639.234523386537,856.522192914693,639.23353346035,639.235784262029
786.605534769089,685.415435123607,786.692972754543,786.51082256132
827.302937710298,8821.15036232274,829.987052413271,830.107723681843
826.223737491569,10172.3310542943,826.489298833837,826.484418043845
763.46696358691,10257.7324542513,763.658086001551,763.670038551947
1000.57357735289,2850.54304296449,1000.57258920047,1000.57462250906
678.296810490451,723.073023157527,678.29849826079,678.295138072561
810.15373234954,266.788766378301,810.148795578645,810.158001367018
412.657177503547,272.991083386031,412.657657246082,412.656551229674
851.607813907359,1642.53467089996,851.609830072749,851.605856246063
898.712784333365,10394.7954964587,898.728992424807,898.729155112542
995.129594804452,10350.8127668977,996.094140015179,996.14850221358
1019.99404555628,8715.15086448338,1020.02861145625,1020.02907352776
893.751514455196,290.061396335687,893.752912392231,893.74946318413
900.251587382846,1195.77228473101,900.254851361059,900.248400229289
740.860846775433,512.131543186669,740.856483732234,740.864878493394
818.564299016361,9236.01319940011,819.980054176078,819.807553175043
1625.4515556348,8010.43475140475,1635.66332568424,1632.8773215069
760.837873259862,217.020617790846,760.835825099891,760.836803313683
788.670083743204,1718.32642567098,788.670136079611,788.67007053967
761.747054681236,3045.91640037162,761.74760371667,761.746557753574
653.020610989759,475.496463518563,653.021032462136,653.020167120995
677.595546175309,2018.51884516259,677.601846454686,677.58985591079
595.214589898538,4547.57082404317,595.368366031744,595.354506891998
742.571210658019,3649.19426170569,742.572834953992,742.570842974485
879.317908760376,419.799974521965,879.319571973297,879.315914014282
730.288295972795,148.615350297029,730.28848064601,730.282598764991
746.439326543974,3220.69721921634,746.439421491538,746.439609440378
772.669184923333,8457.09605461545,772.856374918822,772.841181462155
946.518327548812,3405.8493753504,946.517309415338,946.521788384008
631.779669244303,9506.99630215998,632.333641513491,632.242664704403
749.660330525826,12177.224971439,750.039594237601,749.989127259277
806.576879701569,10838.2833187947,808.208635948562,807.87766967183
1255.72284313907,6262.02817301997,1256.70139082015,1256.45716427288
975.079881964863,604.289741844848,975.084726008049,975.07453483345
888.5522881353,5363.20363616953,888.552295358299,888.552335755692
791.89328644172,10296.6381120919,792.060380472894,792.033229816194
646.814663097722,10162.3001324775,647.060840564368,647.062294994091
799.285653504921,189.436037932135,799.289554133039,799.280805950299
475.867313072631,691.545778505428,475.867104107808,475.867605745173
935.032048193909,675.296279512692,935.032421994799,935.031628304909
979.10583921679,255.501373151412,979.107075693363,979.104153463106
927.469006483608,111.488628555462,927.464432642702,927.468689181949
852.687617794019,1710.07531851104,852.687444342495,852.687833990146
