8968.64242012005,9588.04412085477,8969.90319927404,8967.9763967631
793.715141489941,850.234463354005,746.804089887206,860.653675812832
958.835358004295,863.628749981601,865.825800321442,1054.35859453329
1089.06311745772,768.684014025379,1074.38430053212,988.61415593845
674.080886148587,677.220927395098,688.746306835977,659.226642433106
824.429861829512,768.381293811739,835.868044879882,800.005126365743
864.343084921921,765.331511378678,912.479183921476,803.342325866839
796.534755425486,1283.53769415603,752.95776674025,1149.44742860923
756.868896318962,1468.4223834764,700.380472761651,1104.23325726583
684.815289136434,1275.78676496842,783.798165153158,886.204122313553
992.74564108825,1225.96632112847,942.692176003668,1216.09487054847
1890.81238493248,1466.64231027219,1419.62500514783,2139.00397884255
723.803863146326,976.110946779188,766.763647770271,814.592740094899
757.933958215284,892.956459175494,738.187787211197,885.625039110789
627.901869495058,787.803207268182,694.455972314158,610.997308853531
670.80694931762,808.483438564821,659.259600163599,735.149037387328
636.759751977257,803.407521374047,611.824187221179,732.623944607693
443.507647617445,657.316789312703,406.016075617345,550.728257924196
586.115416722316,618.782572961599,520.468372789924,760.600439551903
670.299266486679,480.270110387662,641.025924992092,655.312257169587
656.148527881658,577.0932671502,564.894583495781,781.334677736385
416.288824338243,387.037700006519,372.607694877701,467.151805708545
633.570009033773,396.665689478564,594.179021508733,657.042737173816
611.897872194804,481.193766437974,520.741772947487,737.446781143982
472.700968445319,639.357127618591,435.220887277049,528.135434846998
490.164042317174,636.924778438113,423.788185401892,600.126229875002
371.082513116652,630.81634979412,347.116473399044,450.237620800265
871.659569332423,1181.0504915904,848.446682375426,1086.64667939561
905.73536623548,968.384780696644,868.455991211576,1006.47589820667
623.616254911242,663.632817002938,693.737603020412,575.331549540313
664.512515540138,713.797999099364,724.028271741248,603.305454945725
460.838038426706,582.655674240501,504.019576654137,475.577523184301
762.589263599172,819.502384374042,750.472964863014,820.841128140052
601.569158630679,850.185301850363,605.531971651499,685.537777983129
640.523975291678,684.316266686906,687.021105141808,603.471557306515
622.073745472384,709.807222061025,608.752079189913,668.674989842243
1335.17537929331,732.25106689867,1169.31976424477,1389.2362908158
695.195906841863,371.194524639912,586.222393334435,792.052710795188
585.533722743873,355.16606491323,482.563265966748,691.112936355576
584.066227824739,506.014946429233,531.709130226992,614.728762258572
865.206989035922,426.40733895099,744.012086824563,953.936521203669
617.485873013685,259.67146540336,590.634180407243,584.006342999017
584.943271199775,349.757738270009,517.863485965808,634.368571256377
809.113074449307,520.639016556615,514.948821202521,1201.23525102937
781.738261515929,477.013055857108,748.14421951973,744.404745305243
