NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5908.07329208528,8774.43265712871,6781.90475610577,7555.65387869416
7394.58799237478,8532.54649495101,6963.29426099524,9074.13361802738
1911.12664324932,2170.60641623779,1402.13186488083,8684.32728486529
352.341908879953,725.711789928772,527.139572645902,293.654653509105
215.134115504195,520.502465408515,329.741720387625,195.222458192523
207.567636798084,450.913104023109,272.706344547767,205.443987413146
221.845229075193,472.593070474562,238.349094972416,257.163566155362
483.783535915553,499.831416380644,457.203391097706,510.653107223206
278.783055654953,582.047723829484,263.70427407065,365.290479950423
310.132381181586,648.509892866256,302.719591894113,368.899905734171
265.421567787513,596.100389660072,271.835913864895,294.580168561032
287.344345981404,559.076978776359,302.678318253328,344.826632187062
422.256295477021,521.265648909833,422.453106428963,471.352795782406
367.069034151202,636.536541743256,461.232365052089,340.384839118989
269.824506341888,560.388732799451,357.579024485508,260.425287210273
230.210516506644,479.226848148559,277.562898096493,254.34483634882
229.146581121291,587.113945408022,249.409452282815,284.499428230483
248.090520157432,678.507500472551,268.484231461506,323.057271866052
263.173285014976,685.68238798497,287.874030267557,351.10463740156
352.222056503896,505.756717313434,379.564970219647,365.097861606738
206.73078423551,441.113396188452,214.84353956107,248.490104504092
208.254869725299,493.430716150611,241.348378224709,237.744986277015
323.836516815066,506.651887927393,400.254111147482,325.95475273297
249.750782956846,495.66553574472,395.410868643158,224.968751050083
252.42688630689,592.109000956807,338.952600152575,273.703008171689
257.304594234167,784.655438548343,282.575503729443,337.277732557071
388.16287679025,620.55478468109,351.863141957371,488.792768183537
277.370204787541,546.345782050507,257.859927264249,393.966483328637
311.974578369365,463.586723999953,250.060644114843,388.756975834341
283.272070379702,416.673401208515,249.663634797285,340.419254696618
282.48249384355,538.115119364421,270.143273299909,362.188946231407
382.561936672394,473.242376814837,326.691616174204,510.508693761243
353.323838393725,525.231541037703,403.463728821688,335.909411848244
262.399261725431,385.207794573949,306.099558779529,263.872842831972
215.13123576212,371.961155186017,253.882610822985,234.112370666131
224.46122089299,384.498905051783,247.618227960756,259.091859504852
250.509764951811,465.373834254627,268.060498601261,309.397781048878
257.5222418273,490.457427611934,271.198060235413,322.913385476481
302.771463620603,493.013605487086,309.901954164975,323.318916347251
166.342086202732,387.296240030419,182.215708901115,179.190233888216
