128.57617341849,128.603740602514,127.089978538327,130.139893433715
100.324294980233,107.348864457962,97.0183197941669,105.831991449848
111.475365071834,102.958180976634,112.109352733415,108.297017137059
1307.70571697435,2695.35678534792,1418.81496881053,1387.85161736662
659.662938393708,958.689396991387,703.971117711858,701.636844729176
105.554501411695,255.189790255806,106.700347818246,113.195163932737
158.855009561754,156.038383858652,148.941899690979,169.784661159151
149.141490040842,153.259311048391,144.744974549049,159.29784363532
125.18847979731,678.63260945493,127.639544676745,127.562035262637
3493.59766291982,3284.12614147725,3493.97505206737,3438.1731452093
126.615034607232,866.767763225758,140.114381769817,139.502829176261
131.003261111161,182.398837426804,133.075404670918,138.270275518611
105.953608507119,107.545002193747,101.675324132301,111.272364302187
114.862328964858,103.380041407034,111.652324377109,108.765269591492
348.708522358122,1416.813390751,413.949347838441,364.007177526739
3387.69727665485,2208.70289422924,3052.68147159745,3190.9482892504
110.007305287628,404.472827621073,112.231068779459,117.363627943551
170.370948707707,156.95198117535,158.32604374182,169.490100979559
160.249439768779,147.359543159696,144.862741822224,164.295086314074
113.717790889945,147.285511403862,114.192719300157,113.572574827125
1682.79537814161,3324.05999518486,1792.17677559757,1807.12710256169
387.921839746554,1139.13613106095,456.538815566374,437.71446113888
109.50243991189,246.586617896243,110.341404873565,113.177752979989
113.952543680856,125.278009623992,111.915939701506,116.731026003483
114.852168009565,111.218414492711,115.17408802167,111.903608262487
132.636854899149,206.431512256883,138.976094575341,132.38685973517
3534.30736714589,2800.95044899402,3335.3286331125,3502.72269204511
121.255213567129,566.170756225311,129.865485693433,133.153090010148
119.668054092415,174.665233479323,125.059754533321,136.910785742292
153.710490915462,151.592977364871,142.132033734105,168.571442895789
120.553638143563,163.725612744387,121.578049248084,122.817258617474
450.70611257742,2756.29344571083,501.220171660109,500.429131787313
3058.98159758804,1959.9576862131,2847.36329236362,2819.7771201013
108.887294711939,427.127897034477,112.070965152119,114.758389158403
125.810369514108,143.17954916631,124.066720568807,128.400570663066
101.003277050118,105.332054053851,95.3277680273451,109.760946621679
110.277912261848,100.641383187914,111.779183640915,107.335490553638
2059.17769643135,2879.10211282871,2144.40041784888,2130.71815357855
251.711061714852,789.704740161516,294.678010218156,292.871820376696
105.293587344548,224.136668049779,106.858231378304,114.645189873492
154.295772159364,156.763037135196,145.604623970732,170.532048969953
189.937040238013,155.074774253294,165.788459145355,187.1212027875
373.968930009308,308.690433002936,361.617369388715,385.310209873876
429.225496837743,371.080915969696,426.695734546542,430.193358180618
2510.34430091461,594.314082633465,2509.26963863233,2467.61386242084
284.400893553284,396.949714157806,279.324047552722,291.978639008057
305.25017673482,166.168308918702,280.457026042758,316.740041231131
276.757656993423,162.644828807297,257.032278777946,245.256175861148
567.493074723928,1727.33818837906,634.388153989705,599.163199528995
900.76491107111,1314.62767872263,936.106665855019,935.179031245388
262.789530410839,360.741430573831,260.165747831964,269.744173278315
445.91610212053,216.317719907528,430.485515548722,435.757118355183
422.44520615124,281.030391167953,418.732762453702,418.854604362922
176.582980702212,309.20295798098,173.942849602298,180.911845959877
2211.44357030308,3314.89490317742,2314.20558982102,2306.68646720593
189.818342063683,1031.33482829967,225.787170975928,219.672713952628
134.666418277009,214.645577976997,135.528628774786,142.835902923091
111.821558922864,113.309868962502,107.991814952904,116.372677822104
118.393813874641,103.851304171994,110.208330562811,112.841508733905
174.004959226515,424.508893186056,190.253842935566,175.90962943099
3679.61842996248,2651.96426600226,3391.0733204525,3602.28735208533
114.879312903413,491.552844256082,119.39079271023,123.793334118518
138.883137903735,163.361043693335,142.411787350492,152.634827521279
153.749417291985,149.62067682614,141.959783859525,165.695028884683
141.047749756762,164.95971867675,141.347693978944,141.399310462779
807.602024457248,3022.6961400287,882.689065782041,878.589408960146
928.412483144911,1408.67202195079,967.646114057316,962.682919179982
302.83606083378,398.063478332936,300.125392369885,308.473979182906
754.07282332512,186.933638377982,724.721365383698,763.083013423803
284.391941243045,132.423655911476,253.501400385822,250.66518342799
336.835178226647,208.202211055657,346.443109815681,315.839944739218
1704.49958936118,2531.2338581781,1809.09915849427,1733.5010646051
