307.55700646539,827.451006505869,461.761984793102,364.823870913151
526.553660006233,879.755201358042,729.762888865065,450.609256238094
620.85101860095,622.767882872205,639.252165856565,590.579762837013
796.072749642055,735.115450883145,806.00920065667,740.631843880621
621.777646798172,785.388135963366,654.221682659051,644.507423401502
436.360229938063,715.449517024277,488.992859456111,454.389010839316
631.446625358773,668.251618034532,663.539478946547,594.224279626912
294.09838760887,297.653141745711,370.469218061698,216.017031135805
173.949413786452,198.506099328577,215.422767952905,139.632015619536
109.219009414024,109.621172395174,116.577368516364,101.443389898312
899.942172764518,1094.86140935175,1112.50873602942,653.275114373991
4471.05629703959,4855.0203258132,4845.07024964691,3947.51592599545
3644.52934409426,5924.81657831266,4317.79799606936,2902.75938564702
485.555146157401,983.178741094891,514.743841746448,463.057510749267
651.719283951124,610.931861577029,662.477122119515,637.626610760588
360.111668067276,347.649419092996,391.294051172935,324.497601460832
353.502475249985,272.438912063115,416.968141808076,284.767467122007
610.688305990795,435.914531407342,880.029016200476,353.504641563276
4152.51484623089,5765.46143241124,4641.76326219621,3536.77626289309
3896.00769650313,6115.85184327277,4368.62002422574,3373.80497746992
1033.65453248573,3196.06391446466,1259.4099772366,839.385939456827
456.89703103467,651.497961820916,483.280020830997,428.820051974063
461.895820261722,628.769893331962,483.214238108466,439.359009650118
551.986174160434,623.343243936584,563.477145897895,538.885181081545
378.328751618211,486.789892220238,379.322714647997,380.783714955894
602.026312428858,585.93396954597,606.232422241677,596.639891107935
585.651493035824,957.385875194907,679.112433534336,511.00066594144
904.942740055544,1766.87942767,984.39339016447,844.388509090432
465.923315347637,904.291364573198,532.856990031377,400.761034631703
281.604355136188,330.835424179298,331.920923251659,232.221880119314
474.983619759162,505.860554916442,486.775001468293,462.387404757151
463.665387624384,441.199528131389,489.197440385575,433.115276326238
540.199921808269,689.387444711835,567.486431126219,518.669117455168
549.493645585433,716.11497094132,589.969731567653,527.205666636782
653.963729269355,1001.51489549279,689.390198569639,633.727710888845
698.709885552933,729.931244267413,717.47170788458,686.047599316413
306.994208138336,271.268207671438,322.760200111632,285.183296592304
261.990474559448,490.856242509897,293.425129127195,259.612377999515
302.454135561052,445.26331240788,331.792979904607,287.586844576827
926.345284046231,1038.91832715359,950.481845076064,912.767527938327
521.136813769005,718.859288518556,569.738435916954,482.490873807853
554.722566011235,783.184753683922,644.73633916536,462.727905839645
405.528897511223,581.137627924976,450.568996459008,358.004783512531
510.070718208727,821.820414835845,579.162490941678,438.528732993606
443.340581922489,479.308222365852,472.573488880879,407.193390634279
442.589176674321,565.019754398079,498.758624755289,377.268603471559
228.304198110067,224.516324894478,248.970026920324,203.608712936918
274.077453399597,357.497087280149,348.802881573352,203.607039697036
375.047520496624,372.620790855414,422.874544198012,322.349708353566
787.297267559561,987.227867845663,915.344980757719,640.243402946926
330.788254564786,486.777936676009,371.367557167954,287.986757371424
618.688997551422,783.173850388705,700.89904250046,523.408694502866
374.097145572197,501.593180164919,402.539656390265,344.571964969703
556.31537377506,945.601523117994,638.938168475268,468.670232228615
