612.603067557968,2216.80166108041,593.671985014549,640.583968289731
439.298275120228,2280.41144879531,428.388422373979,456.796875697261
533.290801356002,2573.6043956781,510.997027077619,566.30794482203
536.564044942888,1791.16835254531,525.222373234684,551.798741448468
399.553433042453,2334.645594066,382.937434287609,427.943319995075
486.860226706771,1950.12906362378,470.892527673164,512.037526423776
372.007590226074,1703.00354500008,363.97399276493,388.219561033078
527.432476307273,2686.95158895765,499.222752684803,581.479704061014
408.940874540497,1779.11808931115,396.476178339718,427.773091389166
362.344687835178,2609.79008179791,347.542632145641,392.795130922343
402.154180551592,1622.9205212575,390.28272377623,420.285482875297
387.390211296105,2110.53619819208,376.69814288684,407.799093089958
466.762053014061,2757.63467407138,454.190221388607,491.848139215684
341.743851902176,1259.80779190243,335.529818433041,351.951053164449
332.469536180898,2331.64535163556,324.261481634288,351.909904733008
477.116698296624,2400.24233803749,466.178185132212,496.251225226585
434.265704336736,2524.68505740193,420.75914389036,466.067800663626
532.991370291771,2769.08472178416,520.502858229087,559.307534228718
713.155134787556,3952.64297754222,691.505231645677,783.397614225989
1097.6265797234,3428.61125380648,1052.75831098224,1206.41271160633
821.687973622716,3419.22654937305,780.840174374192,912.412769807986
909.086258768102,4512.03497256107,849.64070145733,1033.52953803259
772.292350427394,4022.94688192443,738.433658870571,848.3505915838
826.709901212686,4754.96304960541,798.205628864006,902.143110962476
949.017590385369,5497.47813486109,922.102145731561,1041.58121972128
786.005994525643,5503.0928680152,753.898134498543,877.971020058601
915.742280124625,4973.25703726654,862.864284058906,1021.17058586235
850.521554339887,6928.8782204458,811.367407571319,968.803695817328
1028.34837939689,5809.38510177803,964.327749672217,1152.37467501147
915.1566419033,4517.57343550545,861.554361266277,1034.97672937347
827.836130917756,3418.4516049162,793.756046886196,903.160255214356
832.426759605905,3649.59871920379,788.037952681831,924.22405425418
518.846551889763,2321.49843425649,507.682992017599,539.877694305609
421.973540150557,1931.2819567278,414.050304464214,435.146069508385
422.139772372515,2170.46922793445,417.155852664121,432.518044714363
401.556199296615,2747.51348327042,392.449305313583,415.95865528809
461.635500757804,1852.83626637175,450.469684088756,478.380383867152
571.376899304867,2791.06407759182,553.869992583444,605.689862800207
1076.62129708809,3379.28327740305,1023.16910879494,1183.28888697241
923.658991234422,3447.50793222227,878.266679115425,1019.02137549256
861.757448742415,3340.93043979208,821.129931619968,948.830848420861
964.466959322445,3518.67769148244,919.400483999826,1062.0717910993
848.19603878906,3391.88251332952,813.50981679966,926.927664954032
969.010711475317,3478.26901521606,915.47969294485,1078.3472337748
807.416805539384,3854.23911440777,766.939228532853,902.982744158349
1006.31925612608,3611.03903097295,944.282935578003,1122.01254321026
927.296308204071,3055.96339514534,885.562879479965,1005.59464484625
966.235951677157,4539.55374938896,907.968869851256,1084.69429356882
1099.65644027658,4545.94858041022,1044.30160845186,1235.84225425728
592.333900322967,3462.94684128019,546.218284321303,677.439306211335
711.464608679792,3836.35139028026,657.339711867336,810.011687910987
764.701925764623,3083.14961103039,730.308771481032,839.392658740116
486.897692474984,2338.3642874917,473.002797060048,511.546722507805
402.253207591699,2308.45710419982,391.16710251045,419.758723381731
347.875903840518,1702.15181603817,335.466638042046,366.742977254614
502.963556697029,2669.27676742472,477.082316976177,539.953093135232
441.198616509983,2805.08061381951,429.055146916307,463.454502597133
733.652923564796,4015.93970835407,686.0300009074,833.736885046635
531.038655634878,3242.71603640519,508.933757480957,585.367245856974
465.320625687882,2502.16485311338,445.418757832387,502.465614422262
423.533005757096,2361.67493518355,405.36806112476,451.416874871554
345.079026697115,1273.53830790326,339.690023077264,352.582173561326
424.081900583019,2082.1695655472,401.522245913696,456.78612838877
472.866556725963,2592.1706390191,457.760787422267,500.11317737154
850.650366576154,3029.00918528313,798.283868075637,941.776438449059
973.377503535232,3291.34820348089,905.632349077669,1087.62793671036
774.441678935732,3362.10802372182,740.868157418007,843.747029698009
988.76023839424,3898.61263365864,943.612495727151,1090.77136488503
675.085149326462,3269.39835943202,640.501775655798,756.090842254184
872.963820251209,3981.93057959424,826.352405925202,983.893275256415
651.625622366976,2325.88926306844,622.715549151634,699.31044330257
385.532208053516,1677.76762874031,376.084824951073,401.949086901903
423.985733729696,2258.19213443876,410.325424821992,446.077574539272
414.827729653324,2013.93391530115,396.909440562093,441.493872139032
436.407569130613,2315.76862022915,418.778124499169,460.637300270295
688.352553518709,3221.39187998269,653.954910751191,750.906240426973
667.162355139095,3370.40137397649,634.756465279742,737.447259670214
982.178354328522,3734.96570320849,944.648472054667,1072.46806204844
575.15318841541,1879.81931337456,551.272782840139,610.199873475236
458.217244237014,2013.50809019011,446.299327903546,475.802618122026
378.430221763719,1460.75510279688,369.454062700175,391.120517379877
396.644693799079,2089.2902687159,374.603693211059,429.322635752662
445.859233472564,2116.06286794068,434.32788851154,466.869222115727
938.55069539624,3602.75167962262,879.042458703539,1059.13377624035
818.012118158654,3226.39792293289,779.387688318639,902.868849496415
825.872558426351,3184.17500110512,801.571271677184,884.651662791299
822.424544371552,3774.79481197299,760.02882356578,947.105332751129
801.789189806668,3690.15748810627,734.933144053289,935.96344786139
701.724431483706,3409.29346045654,648.135846702063,809.928652436374
656.064244278441,2750.95888916031,625.536225014323,715.27199446591
417.577359530252,1925.27326751508,401.087507166991,443.549065974539
530.523760088742,2330.01606224858,487.996310721204,594.662734559421
458.952423299036,2101.53507933876,437.050437565554,492.850258024237
474.218570203036,2561.03534655197,430.51408670902,543.694754776747
493.465484164228,2107.7719742758,474.662492219155,519.004825872235
826.035593844877,4585.68739592071,779.547349380562,929.173983605777
885.230896397196,3904.18511818366,817.627070285884,1024.13165288061
630.259805968915,2671.94363587195,584.354028967874,710.616373016656
865.473418961897,3554.23354266812,829.355776237267,948.374866543769
574.792239890954,2422.79994771769,553.329193894277,617.094380814009
464.554160965134,1956.44710281477,445.013319422557,497.119279164438
398.532060610108,2062.1095123889,389.472566804678,418.002320694054
610.707979329656,4448.91819035255,574.06824151664,713.521182184116
1094.049911327,3912.34802237017,1069.35353487367,1174.67744638429
942.745978201241,3902.08464288676,912.491801375443,1047.08298265683
896.518447216084,4074.28261108593,858.212556663918,1010.01565014352
964.177320598317,3599.14539571797,928.996617742642,1058.54425544484
889.366339560228,3079.89446605993,873.870667738554,949.254946872282
722.38149525474,2603.2826860988,706.141580499611,770.722491433745
491.647593599161,1632.47542595138,485.173371179335,507.827063508015
502.779559224539,2365.27876976599,491.978408339662,540.48404877887
609.94738729953,2396.43121825452,596.125265768129,645.310478712982
457.056281205779,1926.98238346944,450.061102614057,481.482773923109
521.149639838138,1732.38207309994,511.279661086034,542.383817100227
