NaN,NaN,NaN,NaN
1048.16749129255,1137.37903271083,1057.35794069942,1060.48496221393
963.008024488945,1175.30545631913,767.085228522492,1109.10535047514
934.580988993509,1153.50650088725,754.824074470482,1091.25492135005
1119.78049028413,1065.85176937323,940.486236017817,1163.54187894404
2713.48188853567,1181.38281845013,2565.76358524466,2508.64346238753
924.339348587718,1231.17434648757,886.397874688376,991.526139105186
398.729424259775,949.630256170533,371.657980375684,469.181966109616
343.496504392755,1007.48471171971,316.857851556363,432.039164722532
716.458450138875,958.310067725697,716.715253623544,748.211641940749
638.434832371107,1069.90344875784,635.537010696605,735.573739379117
739.815794142656,1061.91741875813,713.296844134999,843.9395666044
436.354521703977,1106.30770303946,442.989578458776,536.933203995938
988.198930757926,1182.53807884265,1009.65466560666,1075.2388862594
1078.6589587062,1199.84264180058,1036.63660832419,1162.44035447394
1133.23004361086,1185.27933329149,1124.38227602056,1165.17028223532
1193.26667372058,1186.85919763356,1203.38509358013,1185.41763771262
1252.46737186819,1218.56311495728,1242.02230769687,1235.72433178424
1246.96980112208,1226.93554605176,1206.23699553751,1248.36451084915
1235.5760214877,1222.12348326373,1200.04047130651,1249.63348085029
1236.54432034342,1209.9668909283,1207.21886534696,1232.96308704263
1239.1255012863,1261.25999408006,1209.88094924984,1267.23085822609
749.305387193439,1240.46839986483,804.79125129284,955.974418776938
318.035558898216,1179.52007153039,365.253920861464,452.158922134254
386.505689864172,1175.65962329456,445.764164926032,505.852961943792
1851.89365252128,1186.65103076012,2000.08642111283,1630.90062597652
913.983230047836,1179.41355112984,993.011042145887,926.249450660241
584.75178872976,1123.83679171881,665.793118519722,667.23955024672
443.737453147053,1184.57124919644,505.54510700581,585.425517487264
341.179352995963,1120.29470523769,409.803192833668,429.678682859724
890.879784017914,989.149196915166,1038.62001604119,780.467064875461
958.94541166261,909.767460108886,1065.17052254561,865.835562275978
626.986801175196,902.888170575359,666.150711632777,622.337842278601
272.80771055189,912.66595805625,290.273754099363,299.812086989994
796.153250827321,794.646730814121,800.189917888601,792.056706492469
536.988471266476,870.870362669542,585.441644296625,542.00613784683
581.71597774844,1129.81394721444,697.785513075354,604.634980923211
431.852719581743,1010.67113793981,596.870649876756,445.287799653599
505.925409159017,1004.52011184477,738.910791095471,458.738006091598
1299.77943919055,1048.6989213556,1436.63394434648,1144.05338799541
912.098366556532,920.981372103918,957.6704554189,875.950676632948
476.014551263698,801.424993343956,530.135760000206,457.609053104603
379.517800534673,656.234513604689,464.914258812073,342.739771204158
251.581546292416,833.907350921117,301.543121258941,282.170899155473
635.081624913,1028.42567975377,755.524769267214,621.630373493488
2912.02026553501,1305.24225372379,2838.18664445217,2921.42052746018
774.848719253555,945.327665767744,791.051271994939,769.406000479715
381.151539607907,597.387722176612,429.028575551714,358.570800593405
610.984167684474,659.577400771519,672.813931059321,569.175649505378
782.971413863891,592.790619822212,867.927357682152,710.729722300812
901.95751565156,735.559822970558,892.462469025489,894.862880628512
562.214709948201,618.516584990105,579.874376270904,549.146330542045
381.105864135618,787.386690083394,372.473093682627,399.473155295537
364.396083043971,489.676963152597,347.396379874237,402.106962713265
304.9804698976,541.141956838506,307.911284031482,323.82472010183
369.145791191176,586.031070670284,360.836192887156,405.26707900381
362.707101265235,661.528137693188,368.150586551562,398.560808684059
392.48645480202,597.590447756583,378.585655964624,469.020408934999
432.712635270328,742.89484911377,424.42628391006,529.574021081149
466.036256441432,825.909288252132,476.435125300719,567.902629390386
603.483684036898,878.30394876443,595.534085741518,710.009780558737
672.545103883212,921.018235261229,682.108784509103,749.431368185907
472.535567391837,938.042578488347,525.263545754001,524.535990965399
214.542389748242,509.181563520106,223.821253572888,224.10062238054
381.989706044904,536.426049093078,421.55625276479,362.858625578455
1802.3417946205,1363.90872069961,1825.1575835595,1778.26955902191
994.516812754503,823.658869000206,997.285196701617,984.843551089434
3567.78051319657,749.997661943055,3633.74038858241,3403.15743407255
1513.30348120243,1805.52571616413,1485.82182607667,1550.86038293231
1777.45853552499,813.972483982474,1911.65189894254,1636.69197657271
1312.59207813829,796.966188044659,1361.1515482944,1240.30695332529
747.945815799811,670.744601087457,759.572101201438,733.950552452729
1087.89617498362,588.919997341192,1062.0604025303,1095.10185315876
1068.04364428566,634.593662159899,996.705079344232,1104.51470212688
482.329877430854,601.068162137949,484.344908799478,522.241632864859
378.089870846077,585.525820517925,403.388073051403,425.797858653531
523.725563304098,597.493318511698,545.543915743748,537.503789243444
429.390578626059,830.993263478857,453.616948511322,544.966544465639
678.779272317405,760.939243188978,660.227419890506,732.542085573966
2624.11423222726,938.573829631887,2393.48967003781,2459.01609701525
1710.54108229931,1106.17893644993,1584.06041438076,1643.43211556799
1193.18603888804,1049.31352901676,1172.42773786846,1155.69265673794
1111.96976240144,1099.52730444506,1133.2248799458,1085.73989983935
313.563612050687,921.813535347373,382.74041811734,308.441498614487
331.774985429824,785.783392694276,503.459826739623,287.931014236023
1030.36577701564,751.574966481546,1061.38295743494,997.201291542085
1519.09446931452,873.293734342697,1530.79675194357,1476.53980309653
1363.54710559399,1064.06606424015,1316.03628662744,1398.28266902652
1381.6620082428,962.972079728685,1377.31766910201,1365.08361455726
1058.25820981376,924.476117457145,1087.64705524848,1026.05790582647
1262.70438295701,933.792929106915,1282.89541681889,1228.40621342657
812.147464102954,991.784803130781,779.639642054583,854.006428711881
4150.22970685613,1273.82365339482,4210.43008367567,3968.11477515483
956.713241124715,1188.02810103134,978.491890881347,945.750026861415
895.474189575323,847.674243329212,892.885344730153,896.078269835159
803.0619101737,783.586046514125,824.349842438917,785.088944317312
538.721221756651,638.335949364205,550.575140290761,539.708719700839
1135.33225104416,690.852940071194,1120.76787084956,1132.44455678644
924.54172301468,902.802934653342,939.424622273796,910.096472889139
432.807612843176,678.713581434392,477.566445206024,441.28742807952
1549.52407914732,699.865863101065,1569.73680383129,1393.45841188206
1680.36213828309,850.930380490004,1705.55302258901,1576.79085364208
799.993640273128,850.251777050665,787.313846409742,816.661671784371
226.55296348039,367.036771894867,231.722245094847,229.02405425369
258.750577285183,377.831746630174,272.146917243185,255.788269901091
1080.47171015588,611.992745604171,1097.09195124174,1059.06630286776
1042.32403371867,921.825914507249,1035.45868884263,1043.15568004743
1420.94638831188,813.039238051654,1412.68471753845,1399.34429702017
1248.61547203639,864.815831239573,1198.41327380876,1275.70420546592
1027.63119737828,754.666370545332,1040.77230681122,1007.70541565357
1339.2761933504,1065.5213795188,1320.70974269926,1335.25973147192
817.845856534493,703.015030640827,847.611240499837,787.679726881527
886.094844175349,737.506332567047,882.734162219495,884.053514511221
783.750689701075,682.627821766948,796.848086330134,765.873507446662
467.534678254159,736.517024452745,490.862805324008,503.10631779885
424.992856221136,701.045315709993,482.376775721892,450.082087636295
346.49793463271,646.377026679745,383.31523204621,382.493713076215
384.157628011389,666.656690273459,451.758852944162,388.862329907746
367.381707999718,705.553331842684,416.112013650306,377.29139258726
390.952210552184,748.56882365435,432.866667169512,407.110366610748
461.308715750544,895.880852856253,518.571750851376,484.098890416485
448.045353300089,988.364899773644,506.296341384718,474.775231797222
340.226637610825,785.719149167592,392.411916581321,355.346083536306
184.206608925407,377.430212275614,193.695413334734,183.988740596723
215.64996559729,254.478690290728,230.469215941649,207.312197806803
1367.07417186215,371.894568940405,1413.44274204468,1301.54710406431
2078.56692225237,925.620397312778,2133.30097977955,1991.19983025445
3128.28672798836,755.859805435987,3211.27431642253,2963.23449352664
1052.64241863769,1057.03250724121,1078.58740922688,1030.91610468313
948.199415067925,676.470564478137,973.530667450564,904.329539674341
1593.21188573642,724.294207545195,1602.3786262817,1567.95879090669
3424.52476773407,996.909524990448,3562.7908057625,3205.42514385807
5063.37766039865,1455.23249477952,5066.51038675883,4942.31188238585
931.104164346077,1768.88318103191,934.822657109413,942.150612657756
2038.25796339964,811.571862476265,2073.15611291219,1955.46708667589
714.187202121724,869.030570765134,721.819357247099,715.825812167769
1283.0216845111,608.520160940156,1347.96096624789,1200.39095496725
994.89646420876,645.479785137894,1013.05045272004,968.977153176383
611.636694233365,649.229509937162,638.615779458957,594.511012202267
352.224029428845,589.802171834524,391.876578930602,364.312142803841
1327.81982724616,564.660160949179,1415.52258191988,1150.21916426473
672.794833974431,631.741698101674,723.549417492323,625.814115955081
782.417377602534,641.052812746927,812.182639376154,743.570462972078
1083.89573816703,766.993612680351,1090.69216676238,1074.00516909791
870.327536920155,803.146919527419,860.699058152154,875.435371219022
634.960990992996,685.603135578366,590.781109375896,685.86893309931
320.21781274953,693.593389658591,323.010068229277,360.271148527039
706.014207030545,589.644115252624,667.82561630136,745.746655605991
1045.39476256199,628.755320077231,1054.53739739632,1027.74621203204
688.899779184497,738.216460084207,708.25415025691,673.755558841673
796.95933828245,713.427129777131,816.814076934344,777.017924012539
757.047424810115,713.058613685978,760.746952566157,751.347167873787
609.784404469696,434.386062255391,604.735504916687,603.314817582101
799.191913258108,476.71288339714,779.737651017219,788.458426360874
483.650342046487,516.937797956414,486.131976388346,490.148880515062
348.880804301142,485.829715582274,375.261163015088,379.870142386021
416.274585399927,450.981422820376,433.644928271933,413.451217813487
421.13619488588,579.384269816351,447.991056468488,443.203701706835
492.371508979219,622.358239738335,519.891247260701,511.631040756463
625.373077496628,577.82921338835,600.60127359577,638.674120157134
750.287909787273,706.291553963,713.649167198388,777.395044090172
766.426548747649,772.225364121367,729.675352871632,801.868387613492
618.41903427365,827.322290190741,626.688566730393,645.839256100495
448.259237270757,424.337421923012,488.043188531193,416.150280630423
1585.11881251481,433.231470092521,1664.46630574874,1494.43519783887
1171.91340059073,587.378002920972,1219.54854489964,1115.44587515973
994.647542407943,715.39810504044,1043.7429296267,944.193154777827
1019.2607799191,689.357482512569,1123.51519140999,917.096515265545
1654.36408128738,851.252652594549,1706.94790116526,1572.9431811346
1800.00380954591,1173.10986306048,1849.4416641605,1741.77708737812
1560.55782316506,1039.94051213286,1621.3678405958,1487.43669448551
1822.57429422445,1017.63579761514,1900.35612598098,1718.72987592722
1220.4110969939,926.638823868475,1237.89110645621,1192.78606245844
943.241654660089,777.084715474188,956.13858149427,926.518333295002
520.840238681967,753.495699401054,524.505184645947,527.170971653853
854.194905839865,555.966889429695,829.163246085243,862.902175709209
4037.5674675602,877.530390276586,4093.2199689386,3860.79223766807
919.9739109794,988.041757573856,928.35350191902,915.242198553931
755.460566480952,683.338415852734,771.113432748535,739.245888478571
669.321425702464,538.408709554911,661.403334903754,669.135806032973
862.585381793079,662.626670761549,838.336221114502,879.125263771927
871.571593337676,645.813931718768,806.278061627341,935.172969752788
1331.53664680436,647.763789047876,1302.53973607646,1324.81074325489
285.646455023282,447.745773919629,275.929194040807,324.167701028439
265.410788244683,645.539687544752,288.381857809173,295.147165652035
499.538385704624,505.713259021396,493.831654526272,506.852725285454
476.59666557353,555.805898461096,473.767438248718,492.723888878853
641.909322438224,396.999395700905,688.572942626636,580.994965509615
950.308831129188,998.098163646227,962.840701116899,939.80061785051
693.004601905386,863.726138603116,701.400826722924,690.972578075227
795.445373900783,734.876464158019,766.905196853328,820.845082777047
1540.48960219274,690.57723741566,1638.08015585935,1436.31420734417
762.004352316908,645.865222869359,767.131839262033,753.679430608547
942.084730503695,637.815018092165,957.333401976359,908.93361330415
422.498826147577,812.946860803182,432.885257901811,443.481729124521
1498.91651784223,497.796481460002,1472.6947278067,1391.90866611413
574.344492013356,632.317762688938,572.954519041699,586.355297142879
369.724530260162,628.380222057362,401.351385437213,381.355205341887
350.646694264611,591.726452594386,383.44110945134,358.045182493245
417.608020437132,645.437995925027,460.331406963741,428.90070093432
474.351486329354,824.454406317304,559.728479676418,475.572225270189
609.460879154782,949.696920661857,697.46802589365,605.738889832587
441.463660734515,1066.22450365503,523.348211481999,442.142093328486
738.483041946594,446.870408144188,809.005716501849,674.015949182717
1521.44723397109,839.782422426008,1629.51357317817,1413.94318750192
1243.9764478569,656.68540275603,1346.73136869643,1135.62831288922
694.283882624314,583.379239192527,752.100493895867,644.698684875674
730.961756899427,610.542419744151,766.662782841214,690.535321403838
1378.00141164261,762.896061093341,1428.02679692564,1306.00764570401
1972.57755659655,852.243299108725,2080.19445778241,1842.11289494253
988.428981920674,986.246554573214,1038.10312414324,947.647746175484
1249.75048056829,664.829611964078,1307.11604071416,1177.12523806931
1941.35263413625,734.142530111825,2067.3543542456,1774.11374895554
911.051042767573,713.899459706079,892.949762852819,917.740086304747
568.842516430452,719.310934785997,574.684567502574,568.448082043186
1099.21103556506,669.725071137471,1100.16025534425,1080.44218555443
4252.79603539486,1117.33894006676,4234.9638939461,4128.28586195273
661.474803549993,826.902138678745,673.182088730294,660.312762551475
381.256794226748,572.772350871672,414.690153330361,376.336551700748
333.520807119643,504.589559484108,413.826706537919,313.933901101115
363.546718096786,584.417358973365,468.862806677088,332.873656819622
327.729518080584,602.40256464849,399.578916318326,315.653754415223
299.801896237558,671.653023506535,354.040428042851,304.897890842247
235.127751734402,602.914308153091,253.492142286877,249.34779922377
340.322903666987,974.449568591747,430.396045500625,327.062849661693
1637.35139552649,1175.67988985653,1561.95517876234,1679.62576651904
662.187670618339,1042.83516916728,702.214635932913,651.164742204805
370.996905513065,760.523832718146,448.785921166005,343.875104299122
390.824293390952,842.229022133685,517.706302450431,352.293232410536
518.890871038068,604.780196834855,577.786222697762,480.825911957404
729.505813291105,866.325493518551,781.055919172203,701.262528860222
417.802657054179,820.166088272136,446.868599910976,408.203328665208
401.272609390106,647.869962834584,416.300112959647,402.871304849852
448.364692213614,846.674480621105,461.825984883226,478.684026863663
554.262036103577,989.600778166686,600.883042945745,599.866293337109
671.968179177333,1027.00452909451,704.244129004966,757.776154656391
811.831021981541,1089.0454178352,854.781541971129,868.637740557223
1064.33005800469,1169.87015080446,1106.91769432772,1070.80134660894
1093.35835210175,1139.1239063371,1106.26111449708,1103.13796388565
1093.63762144933,1141.12729125425,1088.59739396933,1124.00087737002
1118.90550105461,1226.64950126713,1167.3914021281,1103.37122059076
1152.21469292796,1212.18231665676,1181.47504112456,1137.64721824293
1107.98236534928,1199.22717228418,1154.00235498379,1082.36117819272
647.340805854324,1132.53491951447,766.165410547648,623.05414250478
461.898579366333,1049.88930083961,559.046284405581,443.614588496505
899.853065440023,1052.0057514715,925.393678634604,893.150843162336
629.00568970532,987.173753006617,661.87092006243,644.3321241813
464.150120222366,991.291608424532,569.001240977138,442.023645112356
536.620284069284,1071.2853963631,696.017048620951,488.732285391993
502.722979665066,796.022596347773,583.43971411896,452.438045378981
820.397174825185,824.437022114733,958.291226592878,705.279873387955
825.984813991348,1031.17771997541,904.926672481247,778.935705891758
619.279972561419,920.835998214208,713.313879254403,570.827699159832
766.880454745208,1067.87195480123,921.943013986069,646.044372453448
772.023495992704,1119.96129770237,909.285485884085,696.698064487409
938.708764719948,1176.0824397122,1056.92044769933,857.213206298944
1003.62332580798,1163.27129202897,1098.66112591439,936.816939081354
1006.27387619882,1097.76035007508,1039.12456754032,1005.65158463211
1061.08816850225,1107.70583442722,1074.40793239031,1070.09132222932
1099.73250352396,1146.22663784894,1131.26805727596,1080.25269980133
1056.26071191072,1100.39580038971,1083.90148524864,1044.25748465485
1082.06039438336,1103.66511205511,1111.58296238981,1054.84518768829
974.680574085127,1063.57443205492,1039.88512468285,951.593865463306
496.488087508235,1080.13641001564,601.705254183369,537.651462545612
671.148700049365,1075.37034375293,776.15927262896,663.956973858488
1010.64083253965,1057.46766830179,1029.5263975985,996.010306230134
1130.43675910788,1020.80249409996,1121.82754044445,1132.74500483354
3025.24332356392,1192.28950219836,3008.60408929102,2891.90272869916
1492.69359371857,1647.73123196176,1448.00884330756,1547.97157779924
964.685429022853,1099.88855560934,998.261116364033,943.951896744539
1524.25694943018,1183.08829374547,1515.27053013156,1511.23082935503
541.416384465237,1153.57954479275,581.082182138123,580.394269990422
741.200163194489,1089.98685534518,758.455239986467,771.940915035441
785.952353836649,1073.47307460056,810.763239616667,831.334882849908
816.644937519321,986.978059253061,858.887882541246,837.742580540646
809.394637683592,1039.67883707622,875.704130415843,935.574356993524
1065.37604400661,1026.45685384241,1051.50380148852,1050.21426223887
963.6018249245,1005.30776225623,968.160482310075,988.17535086622
1004.02426680784,1044.2739235388,1053.07976293264,998.325227650698
1016.26856793314,1083.54870917208,1084.61425373845,1012.1632231252
1070.51226916469,1097.36402515901,1111.35584342218,1053.10068209404
1077.63461147697,1136.35643545283,1113.41372276681,1086.02903665568
870.191740947,1157.68034311502,1008.87927923112,979.898213784753
237.345649077947,1042.67590260703,256.994370126289,290.252587056366
229.491671112041,1018.13708007638,251.010407480905,255.783441706177
727.959768194485,750.775516811073,772.528156557177,693.243451629638
929.315484333536,765.086028769888,990.780719245996,872.263003867511
1830.54129767713,944.121417090788,1901.50566184488,1725.78576305559
1337.83663697895,1519.01647542168,1363.30059096876,1319.66710052322
1208.76008839359,1135.78809184103,1227.66474808166,1188.3439809973
1671.370952319,1024.78038519931,1720.91975677039,1575.02888887687
1191.92387359786,1102.98148268437,1188.27317695103,1192.48337971947
1094.17939818339,1181.27966380162,1109.15009828235,1090.38207870499
1005.36826772556,1058.91473186429,1011.19713940641,1002.58097180747
813.264828894822,948.5211728663,815.328132232553,818.693773665451
1055.90030068688,864.753271347023,1066.39146463787,1037.80468046102
1064.54821699218,898.633877782503,1046.81540964821,1057.45930472141
736.866143489497,836.456578948158,747.862878624548,733.989410602026
953.313257299205,780.731731653312,987.348248056908,917.306534844083
783.422764206416,779.136504906312,857.004821008485,726.022640052666
885.394110172043,702.52274444849,1030.67262371311,740.265810798493
773.695065522895,964.470995825515,937.871924341212,594.392104157697
834.105423740039,1023.2630800138,956.455852260561,642.155682283171
367.371958031087,917.51272540131,487.83692327134,273.823708490272
583.239494000126,844.536173026548,672.398245938476,478.722612099505
722.955751222104,863.706331916787,756.660773410466,695.864913030845
1168.79718611537,832.787222511786,1123.98764296721,1181.10927958691
1275.47493844955,1052.83375038135,1241.69601264723,1297.83837929839
1361.40386918536,1349.22213082247,1349.21582299112,1372.31156368271
910.301359443066,1271.34155593549,964.440642800287,888.047045026351
1732.38439326412,1252.10298873313,1592.95806488863,1840.46934053094
655.120624949433,1182.02227580766,706.088169576675,651.940178334052
700.143420205669,908.621905902354,724.751654850948,687.441672974261
745.252104216752,845.119956507132,748.286034172003,751.5712169468
861.732691302604,782.238886005896,857.205185374768,853.872951569076
814.081800836035,773.209152937149,839.793866398265,750.720634063842
743.666028596606,761.381308588615,753.446612967383,718.722639124755
697.801546026886,731.622390512455,708.777747926804,680.250031981675
724.96515690767,732.725527707375,728.599916760268,713.325004327245
829.616588846665,824.86149877811,834.793611538491,788.664732712895
1194.67413208659,1149.2622159369,1205.4581486975,1067.49714727988
1168.69817255346,1158.04143370294,1175.96170548666,1105.12383957684
956.455034751014,980.242339513633,983.81170735069,828.288469945337
337.276257395787,800.17582302491,476.71596812564,234.403467900867
405.93748890055,597.118373802458,569.576714660595,272.492405294719
689.655403296302,578.41380745856,778.735293064176,587.63811230217
670.354327722362,643.666301177418,723.553226352002,618.29208058604
895.638338932238,762.171282967681,923.899826003983,859.497367079486
987.592306387593,831.618257637999,962.348925358671,1000.59392564216
860.486158141991,873.030303235015,875.499483420764,845.38169057326
698.484343865018,918.905496441655,760.125909982874,661.196947424123
1040.69214734329,844.574241928906,1078.54266687855,984.901952734922
2195.08759898361,1043.94480688043,2106.12808852589,2168.61112502947
951.401576858676,1212.1513601145,937.059467282638,983.051651060514
752.038064736002,893.308899356956,769.384907027163,749.104705970569
938.838026837228,846.064924705249,942.344622397545,926.461616288898
887.306042359843,829.981799938669,892.097342653864,868.84419561798
751.015293545051,876.744996588517,776.078686366169,738.36261382563
768.844310487913,827.669004113415,792.541212353267,751.604082144033
676.221224309655,719.603976034507,701.821503164441,657.22692604026
852.187208143111,709.630449131147,942.583938217867,735.305269722861
1174.47689886492,909.71810514264,1253.35961913441,1011.07321545612
859.848168998915,783.715226532085,915.38154386421,759.752699172918
414.970114995312,376.164540113324,394.327417707475,429.566877273976
487.949359453583,406.063695148015,470.19112904727,497.906855500786
232.997628558664,407.513872782671,275.887498358575,219.180246973632
158.978531505045,325.354100146032,203.764660810506,149.625330463424
199.676525751417,349.904865742503,271.454351661096,175.00857036765
347.401056631751,321.909579698898,457.887959380216,277.872843241369
433.862748536736,298.671302338471,531.419297839935,358.783635682203
391.158575524516,379.175583030447,458.447458587898,343.424389094138
494.146405400749,398.703938947123,521.305034480862,447.465445433764
445.509008229735,290.489412259929,389.436607222016,487.061723221538
483.551493070569,239.377154327171,412.119363606048,523.354558549466
157.610780852721,257.305051154784,169.535716808999,166.415897951612
154.259428422172,303.471861135281,204.688109775568,149.896994917761
181.135464491717,399.423469359914,263.385612909876,176.369260188395
194.809521151143,499.532117191676,285.711014782388,197.369501164946
208.726871227116,659.382920478035,279.767007001461,238.201588682476
239.405705663911,824.962076832556,321.55070303538,268.00865551812
251.903300923582,888.109918745183,340.151284968847,313.232306944735
268.043743163321,879.295854737897,323.285156249249,341.80814199762
367.055750783514,670.753633505686,435.250365750408,418.183928492159
126.931037206901,463.981838702252,165.765779178328,151.207477860769
419.738478864296,370.175094992831,434.520682211011,401.389677040126
696.59791553311,430.997005431434,708.406107751329,669.259325214992
577.593880799659,605.114875680077,555.214537680682,601.295854513463
268.894971215473,740.525261164865,283.699331777223,289.81514532431
759.722499752328,745.667232130589,765.928132475899,753.274122751184
