6348.15856433683,6973.21077325545,7107.5513456275,6113.6730224252
4738.60966643606,3769.39917298861,3924.43083360303,4864.35788920378
1857.32474899376,2001.96738877489,2284.36105534735,1690.63082082958
880.70683067203,1091.08882143623,914.048209788384,979.630578086371
1162.13411187294,1333.82396191196,1162.24486677515,1240.67080070322
967.961319650287,972.553106171282,854.672076144061,1199.31734281796
968.764400588843,641.780799845953,883.758625168871,703.857226329317
2794.602837555,1155.18130670117,2061.52127500305,1959.58078950328
2135.5932656359,1639.43816202085,1967.28667248323,1847.4569548555
970.057713905636,1319.40872645358,992.357680947901,1148.55093131297
592.821535761747,736.781134973538,705.177299920742,593.291488050694
381.940859647867,626.161645150214,412.153936751357,392.718465432775
611.039805219283,590.513834378976,603.293914979459,606.381136059821
1770.14345800544,1394.15584687234,1515.84996847681,1804.88328864968
988.749092435473,949.330849159567,812.610161077363,1252.6547111659
1185.86573993151,2008.99542113995,1266.39265453406,1405.45791736829
1032.18661196655,1422.53413853962,1382.21757791743,967.837334900563
1272.4276345572,1676.84893485101,1674.10809833371,1202.68990224898
1296.42020303414,1601.28803903988,1302.39637572125,1498.39746157859
1751.011574062,1209.43298726038,1420.98029872116,1686.13312751056
2277.57363718647,788.422139045304,1219.61243181928,1368.63484569273
1115.53942383069,1038.5868454182,1053.48217458615,1121.92023354082
1246.16115378176,781.980135134148,1168.39240115176,954.035773264059
930.682363534083,841.78481367501,784.773999368699,1060.13714387768
1168.87664919422,792.47295100543,1012.47152509796,1153.54759122616
1256.86785355477,835.643150656184,1066.96688836965,1292.37380947769
1037.89809445953,739.061687355342,1011.12195978009,955.33536476413
859.521336645587,878.049964124936,832.270402439797,891.944024544614
862.322460236083,840.467278976423,848.51588609024,869.722842564385
900.878737737417,598.597618751214,833.809060227162,800.404730484575
1099.81475430887,626.187055406782,860.985674380108,1078.10648192427
898.864231642909,894.473575962453,878.397516367013,916.55631312944
1279.61134233122,1311.42604752205,1066.19422446407,1629.0321462881
1317.0911026954,1176.52233683997,1100.86559651882,1502.26700971565
1202.2466846007,1097.12468153341,1194.91986821611,1163.64054297311
1224.60535287798,887.610648727525,1045.51380479726,1258.24046284186
1070.22470437057,1025.33943313281,995.775256562543,1133.87666582519
1065.97061647269,776.973100317162,842.646806576293,1134.9881614208
1515.9367438786,957.985167790101,1205.63543181541,1334.41209666313
1072.44893252066,738.529614990816,801.557449378936,1044.15597544469
784.147160375086,664.695273753673,724.34762591757,728.38789400172
567.785547018013,848.771340993855,691.283245742684,585.817163905998
481.896516208841,630.433642880059,477.672878025675,624.077561909646
499.273555727453,527.689745846307,485.755419376416,538.117920642839
2542.30406115508,1571.50789584198,2108.50413820379,2120.73817910085
2039.76387066803,1391.3359027053,1474.09887559207,2146.95833182838
2193.16017776653,1621.3990525308,1606.9477433392,2572.72102862507
998.117524740191,1145.8764962819,1058.20532550284,1001.87241061354
1224.95771446763,917.144149506392,1119.25116114647,1138.49298456081
1088.80051217207,930.844089716882,981.504332827888,1110.58934592803
1019.83846506752,882.538555029897,952.874301834801,1033.69197611772
1048.11773911547,743.592666464489,927.354146529247,1001.69868129787
1044.59461843103,671.24501522255,891.333722309327,1007.99994839433
1002.65922961334,787.314370329311,906.700878626746,1010.88628142458
830.79544959785,809.747915256404,781.571676468474,868.507234175601
790.24383223876,791.22511776633,738.596660209025,858.599663703086
568.105780373505,650.380566190038,519.69937916295,730.771489832502
595.629180165967,535.463130487691,508.430650340821,669.60761410849
641.707900325547,617.720309067188,590.396906291819,703.742955378
710.766044417631,846.470709093773,754.358147195111,745.146421938167
1096.53926357041,1335.66340495683,1082.62465908763,1294.52536764696
1023.89606278111,1774.53687965605,1079.68430270745,1387.92060512006
797.974522502597,921.390533436451,680.901975002388,1130.25274989417
833.56323403721,621.742554122877,726.145897712427,723.988392920578
611.667674404462,501.050207685255,496.698216583747,622.072825903541
412.284497859943,451.762953676554,396.97644242439,465.455540817407
1135.05437612928,1053.02988832252,1027.97940970182,1219.15973799688
1488.67030588898,1348.86640115702,1407.88055764666,1517.23139188577
1933.76565442909,1532.79473312848,1851.40420581476,1878.13824117398
2985.98282815185,1895.01747233079,2600.29518993858,2873.39828841685
1739.61281763342,2275.65242340782,1830.0170407189,1765.27914071365
1036.99599382333,1018.97797288652,1177.17576559367,943.928916879408
1310.78003251379,1371.36842330108,1224.89527514764,1409.61806258166
1963.18804707501,1803.57917943536,1748.92156093219,2135.38965175698
1584.70638019202,1270.2388283658,1489.06887475367,1562.45464582923
