975.18797286734,998.436026498058,853.373885799993,1049.65366805336
857.198786249242,826.934962707079,773.3399862458,901.882985050643
747.085045942945,736.597335184027,673.578779683555,830.24342543144
1855.87767107893,1783.65909838199,1756.57795036802,1860.58536264223
913.889546944489,811.54696616435,772.42467488658,992.077120504673
808.896758176933,794.702937913964,763.481864152777,827.331811609807
677.529880283942,730.052821605081,748.826737557063,661.261802206881
684.60100327347,684.996116140697,707.323194884646,664.406472796916
686.194071673846,641.407362258532,668.867298909936,672.69182029595
692.480486137765,648.070418577675,730.86855719434,639.103282178246
610.890104524106,600.026020868899,578.71258817265,647.216886497264
624.057445214309,666.61514371278,528.436641562793,776.294377669781
495.508631119268,660.758369931363,520.522726489501,539.107669210986
459.801138115108,821.666425258955,452.053144333318,582.935715428001
929.114882659022,1482.88436132571,926.080993515661,1185.64876176916
1070.39228454284,1062.39316596836,985.856989059092,1151.45820178914
488.106542663659,781.874884814906,501.817161475221,554.022051358838
870.336341101761,782.964421638934,771.82237327747,960.009424188634
621.974523824777,870.957698233014,641.500890655061,647.571961603487
426.677564186482,1339.4339080888,443.799008631787,569.828158350774
578.032600190264,809.86364251203,522.324954426956,779.949805939393
529.072507709939,752.060418571602,465.900668811871,699.355257137494
330.885036596279,820.417051545991,348.630634635303,423.496647535618
342.639608791952,528.464727572486,340.226847885339,414.370532227226
617.480355640679,637.899854808546,587.194503067984,660.539793314933
449.948380472895,1017.20232339959,476.989667700107,618.937185204382
1352.8424989724,1498.4246219208,1194.3686750493,1655.74332843332
544.532672426271,598.460447745332,448.638105021088,706.585050245862
568.273794430818,829.51965863852,576.26188243342,647.018985893447
460.780357701779,791.420634249796,466.98270688954,551.478001446462
586.741571284347,889.028412083854,627.594280581195,647.863010238624
563.543765933144,965.540806056369,563.310988482226,721.1900849649
582.036682976646,618.631834791144,500.422966773656,708.323160602292
457.37249841173,715.157612011416,467.398249308935,537.038926617018
622.360334771387,650.846388690171,515.812881008694,777.219135761821
464.919311430931,813.05415427212,491.818947170217,559.930634943508
421.094546946364,1025.99685982614,444.284618382551,570.647246663862
1568.85386790367,1438.40001498066,1382.80774993349,1746.92567315107
837.859966745435,955.090820698877,756.746054868769,1009.32389484508
554.626892935881,834.046740344792,587.279404741984,635.667563952517
762.253200032445,788.851596307346,727.458451780419,814.790282599821
718.266844798956,936.2320528454,737.355788338539,764.530203238351
456.840128161604,1223.6428365163,500.046211831328,627.992900834489
458.931965170526,756.25505810851,418.235360914319,684.596873221646
407.243582477002,595.417398888513,394.468930952529,514.775245943134
374.150108617776,845.232184559092,396.47211798147,473.169747374644
426.276362810761,763.483829240469,464.771337829199,488.832602124264
519.065198697224,699.962514985944,546.479445409209,602.297550594923
750.031436327641,1116.16444712823,753.204919208162,934.429044194488
1207.27861993781,1195.55766605104,1116.55863574293,1322.29079302038
530.383676559951,653.143353200281,548.637699192771,585.412608167181
692.740830387828,665.886291789618,625.331323906996,741.932765106153
545.620648646029,667.985744099301,533.110401090712,637.095668155906
467.925750477043,806.698097942985,491.44108681442,590.04356488559
655.851219216934,801.603264775975,640.979173068833,744.222211949694
661.877603152975,651.225924661904,549.58487081637,763.984193756072
435.737013941146,642.781196409863,462.851921370256,472.818214617825
410.883987413999,541.003540397769,450.987777048456,414.918410294776
458.13933232979,758.945506666882,440.003686458631,536.665873349947
388.695281479447,1337.02636730439,422.227480814656,480.742692122754
651.399776243422,745.463039463109,630.796715023179,685.292032193664
444.809596898502,638.892934953323,439.915356808565,483.793607202381
513.251482908947,919.977991009227,509.845709647407,569.515061555348
426.489295057436,797.736695547713,441.780002280492,451.61765713713
858.830654425438,1127.93480450007,844.461779667104,915.80654129794
667.824644904009,1339.43714997618,662.442187174305,788.382215458401
997.489810155883,909.27380832272,934.887404920464,1047.57966208584
644.199863519957,822.313276415783,639.510831326832,670.439956043258
314.918063761263,607.170346923143,325.151915014779,375.567077261334
440.183024768141,650.968245534831,434.832108254824,475.235250175069
334.243345009128,916.405168972691,348.187942997882,377.01295327613
706.335770286662,815.353346453075,685.506457513046,747.005640590451
308.358156372528,538.008165851556,277.779882199162,395.907215228261
317.862517699702,542.116066156135,295.111245794594,374.933899549472
386.706424836732,499.510033627225,396.99269270525,394.767633731952
535.461295626189,608.667513346878,522.517597200626,559.099689151016
433.237228356396,1445.69948575237,451.582895317574,541.47433510618
615.007940749134,790.132859119369,601.795428094509,655.601572500611
533.456799341033,731.949491401795,526.031379630736,580.119513387034
321.168782343397,686.993472551506,332.007127423939,441.965535293045
250.206433281385,537.467105727453,267.323587817214,305.060113306033
273.737945983412,514.703393683318,289.417242428204,318.375676583557
530.294734131324,911.058156703011,521.02730960915,637.788258757681
662.819577285833,591.087934418709,635.351147619386,668.913179698568
395.206139131792,468.285043164853,371.976791977506,441.404764591273
660.747562652379,797.569521057002,640.607816945608,704.431343417205
239.66116099801,680.275835683757,255.260426119308,255.56063721445
590.933788876684,1492.1022066879,599.764059886445,668.788128607333
755.487628181764,1182.48307788798,717.700366818284,869.009366291984
944.848816740459,912.723208315355,866.425476025842,1036.70367057367
534.840767408885,744.716315005125,524.054703262971,574.557844552066
271.969429398097,518.844162404845,290.55953306013,291.374396479751
197.51266131679,530.523667539502,205.432638630057,220.604694465577
434.598708693108,1382.52601612061,465.895993859742,525.750673060234
575.133716675404,996.425350017196,592.438254404587,604.455744749361
593.975393032689,747.10697846168,566.42026124544,643.023790674573
374.256375340521,690.21507695589,377.869973564869,401.179615371234
297.424307393101,524.684550082439,287.268882253861,334.242046497675
1230.0241634652,870.940949861644,1155.6518801538,1270.59393433517
644.852693074606,1586.98014668577,635.356522556254,800.76993560896
904.143134806977,1174.97491159102,869.88624264509,983.665350406398
954.188120516318,1144.4379297666,974.055741074915,956.509528843405
387.37702590565,639.787231878996,398.039586911392,431.402612708431
251.645990428655,610.395236598442,269.596636745465,309.135860243411
250.702992121078,952.539306088975,270.176053728988,313.041116228767
316.29153839729,1106.47219759846,368.215530921175,445.755976919933
300.987957342973,583.470647058561,298.041504497758,402.23474508797
297.929551107001,727.945721085381,310.154651591469,372.709745733719
274.949374670757,632.467891926912,288.306461951415,359.531334099001
197.441860893079,1027.94986620683,235.806643505299,252.710233768215
309.886689808969,1324.66902508179,340.974403425266,425.637249357642
307.404623011309,724.096944134731,340.087138737133,349.033048064647
538.199158397838,739.6655299805,548.386276387507,558.521666074203
793.351570052503,769.698753318102,799.426383986723,780.678622936081
838.373498553652,658.171248799196,805.704005782309,802.526291394471
1236.11302913299,1080.74889173617,1183.35380402028,1226.81060285128
1137.33349879835,1315.03105878858,1135.70151494064,1190.27591921444
1132.13271598012,938.739494281158,1126.85041364249,1056.49692827037
2795.43730432991,2456.44243475984,2662.53446083092,2775.3525649003
1065.87988679987,1008.65013101509,1067.90513013905,1040.28471235922
1257.93285598398,1034.82637512605,1262.09681989572,1134.18808896953
713.158188741262,1159.90956486164,739.901548126957,801.73120036305
566.465744259289,995.301855237171,621.563999167418,625.672413179812
452.15620781735,1052.51821228044,622.879474593675,412.167284740191
302.382374087432,1117.89856669917,386.767049850365,356.355083842178
371.6753719225,877.086090486282,403.632635240499,504.043173676505
297.352812538801,941.090657725051,354.700535643983,405.681913062446
333.250698282011,1265.78602275225,368.578795225655,494.629250031634
268.711417776248,1031.79140820821,303.847099373569,391.839091636464
303.23785743736,901.37490676785,318.83200990709,406.107028390503
231.332503557603,974.723841136467,242.374813660815,319.300664468016
196.711523042149,688.951542860722,217.977804088644,260.645052980696
408.809569974377,1127.34617750052,494.378583551873,528.625223321574
323.659825292339,1352.32374435059,349.906728612101,467.056126139151
400.185518582892,761.443302093301,401.296036424804,467.821270917116
542.37208989344,557.238704392923,529.344655921186,564.84062250877
638.871570446461,825.588846095435,641.290753898455,677.331986927579
483.614773070433,831.604211488783,513.573287637613,507.204594430672
358.127976273209,871.603114630665,381.763712463983,421.021896812842
376.937499352599,981.624270824369,424.777656257002,432.828512744966
506.80963358596,871.749182426561,498.438689121532,575.351307600557
598.726310715162,1130.54783001439,625.180510794534,662.732111220152
604.616389611643,786.995203027548,586.654713922108,690.773527149252
818.741556710968,878.470090205484,790.491827989982,867.216580034222
460.299121867517,1140.35644426277,497.607181958647,567.821117970846
364.999317674467,761.683426614319,405.488467244906,417.009237680622
224.179151891287,825.070065025132,225.462737400212,298.005257005068
484.047534433015,875.634916227168,484.177273826743,523.166862562277
416.65275203356,669.435519294003,420.429487860074,452.056944304782
297.633022707578,657.542368794633,306.949169047243,334.965456593377
454.095635291912,1469.74147669852,498.941749478415,564.515966747907
304.257954957477,616.811254736117,300.962301233507,359.104127611853
300.139905579014,519.786376492676,299.825262750694,343.653652960053
411.634454542396,925.608953238627,423.667811703371,458.360759011476
416.714079117681,620.267127503762,436.658156036346,416.30481362687
538.187676312636,1028.42768516642,546.922094712597,587.291623731701
578.876947908698,1059.55381382943,548.880526291672,733.77573690994
395.86249466132,694.062237040606,370.555108131145,529.629470518859
346.003720894341,704.651426407922,350.14401639339,383.395727571943
377.62852363093,444.182600529334,396.073875890023,378.442685338704
526.290708846625,718.415414275737,515.863375436185,567.693170997668
297.146624402991,1026.42034720188,326.437401601751,371.428835236806
632.976037035447,799.793826718256,628.483900869226,660.603261833103
537.695503911258,824.467685238655,553.147638988656,573.853305957599
408.779631499503,654.918110903385,394.849421394356,454.468362803179
459.049449724283,604.673195198282,436.796880772652,502.625392870995
489.023156937078,616.008545919907,468.367181034472,533.719405317823
551.613742593856,1380.49919920568,586.425975289464,633.412926411041
501.527696415367,774.539705505965,510.530521703451,539.258961319135
467.833235709885,696.170659446503,431.442884567131,615.154714675252
445.450728571733,880.18901386384,449.988088787139,494.044879090487
448.075463079327,755.902914836267,449.04112053827,487.105966090395
292.374844894266,642.19427144121,296.461336518358,340.829872073282
545.058960151093,1305.00905401321,552.955133699551,656.204679324047
405.01164314613,780.649419782197,388.601280181188,473.51936512562
670.61911144651,810.350120580837,634.598942169013,729.991592803827
446.967698581778,775.684504917296,440.536996349069,507.796624717935
211.216926912546,597.223808573542,224.356772396495,214.938231117831
433.133770944047,1319.37588405106,459.888914623582,489.616245440364
521.250163115327,863.656750880802,513.788116542064,582.654292180122
230.40400684658,705.745756452974,228.826140477712,291.597731254471
283.612289505631,698.29244068594,291.389425870863,308.035735892319
414.237997817966,473.415653419365,406.896129333552,431.577824319264
304.61372581252,445.704837593312,305.662020122717,328.391877106643
477.57328717001,1298.81414194602,505.775581200357,556.519784777744
557.743185885815,731.885589099542,551.003904013494,595.46861036289
451.514333135633,679.381248566945,436.408683089667,501.245664958086
278.068075456983,636.282353984655,276.375257083448,311.947144329048
294.605426146822,528.710605793508,293.662303316363,317.596895178699
724.865219189217,931.929077155563,718.170273975634,750.807618141602
534.929087298463,1311.01650449196,534.284910487712,637.076722051546
658.742246100716,932.053101588212,604.265243672323,778.623687581786
992.320962100457,1247.39929050752,1012.36405224394,998.639298242103
542.785921074436,640.813484989054,512.043489041582,599.99616175417
596.875009938173,945.981000001734,640.997239597784,619.696942127164
468.971643789245,1090.63503931864,509.496881505918,519.359840587221
660.902327616934,1690.28163174293,774.574476143068,783.104399468637
447.982822292908,870.419170684129,446.696722163568,529.185441712738
425.109301229909,919.068460119392,451.356145457443,500.337016885588
521.418997890612,729.003655630892,565.917709303402,534.201801816666
426.600255141074,934.973025826293,462.423126441487,446.395967650005
394.616435147192,1296.02833662629,428.065534952715,531.823765203431
269.334217046867,629.10031948045,268.455056006421,361.448586232979
203.439882078447,663.660026031504,213.632423818667,238.216253971801
242.545665856935,725.894563396389,248.885061412961,310.259134715533
262.505259193525,569.826355408621,260.702248382207,328.294224416409
327.500755156315,581.960681811278,351.4468951502,360.388010281619
497.008514142699,1146.16215986934,558.007430794253,644.259466139174
660.746464945398,1377.81151309181,673.467278012854,865.689822597911
320.867631180546,568.785815249571,313.896414340737,398.737923647804
468.255545711556,773.313166909119,473.655531512072,524.707461357949
431.401733074033,884.020964886793,423.055842465361,519.254654646559
434.037658605776,967.503487882344,468.37612362095,511.727575124457
430.974576814313,906.389081486413,461.365431482841,508.3259846043
327.567787638461,785.702434567342,338.539412415444,379.306522833024
445.005729068038,968.993262512374,464.758098779399,530.571458386912
408.163063006432,785.213828879954,441.817790854091,445.214672778025
374.313752906083,927.826885914889,426.19788930422,438.757274145799
392.429925177356,1274.01816681217,431.130125326005,532.726627543986
698.234014737927,1417.11488828006,740.153454112573,799.849301010216
483.773044258763,1045.26650369291,540.162963868474,553.284281676438
424.187293060164,926.245035383713,491.214852025505,471.889260010068
369.002039407903,824.1724474836,414.656882747899,416.790808624936
347.859450526922,948.868066026658,373.572166953671,376.778613437064
361.628843596696,1310.62134401191,419.310269385124,473.664661682347
268.669139638968,684.13450796148,267.816490242598,350.881696917959
365.456483641109,653.238733649817,369.845570624442,390.860313699635
397.658285011907,770.223845118081,393.676056436592,474.682569803996
452.263920724764,847.843873290043,503.294523186171,524.17532100348
407.754123165802,767.652736457984,439.106724616501,515.195093999524
824.733319660939,1563.94136138255,925.829065498384,1030.81710126883
774.727383836901,1203.56785901658,837.96478852688,900.231281203512
370.114092612634,633.698455520092,390.061320192551,456.221187929524
363.084887227535,721.770640004442,377.518515657229,448.900253754213
588.586246316599,734.616580754134,605.698302430074,654.143703268174
414.56918800356,916.824233891618,447.342240450661,536.261816500096
434.430979344032,709.862457145647,465.316666640465,473.833566248619
339.21367190658,538.438340729724,353.325803231301,401.122302503237
400.64055767257,630.075194006448,427.139491334789,448.485808903435
407.252241836612,534.519191473043,435.70223834042,434.970901356121
334.488801127403,767.61477450775,347.960133910751,431.708926390477
449.242779660689,1213.4740453506,493.356358247614,581.115818155117
776.580771177144,1215.70287918125,859.584804274134,868.797723557996
442.777750571898,885.265246108652,546.096459679207,473.586005377686
660.81964415359,872.738364158222,696.599865020675,720.909311130217
513.577795785022,899.185717377086,572.971332252562,529.242383918162
501.846934937016,1057.0451386733,558.704051437873,561.472620994895
441.900024324489,1014.93952933858,459.91338794837,575.385031969596
351.094340738696,785.875351257285,357.316031210398,418.827702319248
591.548388316158,885.16273314153,608.798442113575,609.52457869192
684.206530173446,626.411978031392,707.255065472757,651.047267260634
604.044583242074,723.418967598478,593.858929373621,655.401441748548
458.946804147426,886.765662299409,468.067680169759,561.317106368195
829.970431590178,1630.06091121946,851.411086380031,1067.70640096133
693.620785245359,886.29922571831,712.926430994289,741.061731770405
510.212425723707,794.103289173643,527.782493186061,574.387623570663
518.608972715748,734.450744556261,532.835703685801,565.903218516706
577.717264500616,761.06972882516,630.251532211586,613.392204152368
460.299395968035,1034.04171812299,485.958234334566,547.403356181367
557.600301591308,628.16864929055,570.517619463115,558.842145995166
444.741355752495,590.720403995252,477.735486998612,452.54061800324
489.612735724361,660.823301292801,497.791687030519,530.891401184779
445.759644897556,790.278547618432,480.059506268412,490.004969659647
350.385764727186,797.608991641175,379.740678924071,405.958198155143
557.914171096283,1215.49905765779,588.75154259132,668.952402444331
751.338254948804,1087.44229859467,829.290555780183,823.327794183387
466.920566585042,872.207000317812,533.883758717478,513.756536936429
550.166308363359,896.921700074429,608.242889302389,610.091256564974
533.81841238181,969.726118703585,602.960081297286,563.628799232245
421.85360866127,1223.18989462414,467.595720455174,519.429215291961
