1076.89033930394,1075.72394567446,1074.25330267454,1108.89959607358
1057.7229263316,1051.07322603862,1053.90173128953,1190.55285114739
1108.27349437808,1093.62108558076,1101.00580645687,1037.99174665732
1176.58807753383,1168.23338454799,1172.23679752274,1257.52244584699
1142.07833741039,1139.3478557207,1140.51339662885,1323.78395391416
1097.42420969441,1096.15980220801,1104.8361871156,343.477502757698
640.298866741937,641.579303792328,983.226896849702,240.368747204831
1045.1228220924,1038.09530065406,1066.34172896205,257.545272526136
1008.43791822986,1006.21845160012,1009.95922528761,541.261433540299
1184.88347576622,1189.97530536793,1195.50103348762,1125.53907059745
1191.60819189289,1181.71400988857,1186.50534816424,1199.84214747695
1194.93880333054,1183.48488710913,1191.63773786747,674.089461092832
1053.13883646944,1044.47830067453,1051.30029936291,539.151223808456
1050.48996487626,1045.35984751512,1048.52034439535,790.397673221202
844.448080865894,842.17916269637,889.492623986761,318.115654084832
311.684230923253,328.817118435317,716.889934694364,283.93071588541
304.429414779106,355.75282785982,581.469664454768,304.202934387875
311.306182589859,358.94555228281,559.180758380669,318.675950605357
1006.12126182587,1029.94102856479,1063.25231391766,938.167238224622
939.609505238726,943.61208750586,1104.11988596684,349.991378667472
869.542806990241,873.438944092226,1057.20814388731,343.486542499601
1073.40437316719,1098.97328732718,1284.9914373716,391.540075642302
1051.07273216505,1098.26738025326,1140.60513623463,575.706546551172
1117.75487629095,1145.00449469363,1111.82821786444,1248.16516110559
948.487886822678,933.587892089919,1080.97639016702,619.962275280618
948.56964366956,977.92902017243,1039.72528334033,710.594746292336
942.553660946301,963.801900214526,1006.47974652187,521.569157614477
1028.46955716587,1021.3909748258,1033.88967249708,987.970052829781
941.227616871641,949.978095180359,1065.31055736567,541.656878848233
847.387517599348,948.82972294036,1082.40421790423,475.468241413069
905.984744727275,886.449649599803,986.23786584947,814.120549804916
556.846443973398,916.118544247589,878.54258449037,406.448175083833
860.830429276891,987.969472322407,926.87054963794,865.277004904344
641.66932847076,610.740741799894,706.316563449616,613.094331427151
381.213115485247,476.129558038783,463.368331153996,386.213051551829
643.148268039601,625.961816393064,694.603967970368,623.05205456453
721.548071374151,1061.36929257977,881.511003386403,736.519619222984
675.780686026677,908.594708778356,953.300421336465,469.307833899618
593.99368014383,749.105581161232,929.380542442831,385.664408378845
798.766650670461,905.804325625696,1130.10463793051,379.188337596367
967.651593098761,1017.85859508137,1130.9042064807,513.556927746733
1140.72009595533,1152.07794924091,1127.8019432158,1214.81017279368
789.17007898029,823.457136311922,1025.45293699226,576.124934784791
881.61409706068,970.953524577157,1059.56176977307,635.064398133702
1023.96825900697,916.283519038734,1092.0930215525,651.432727448595
777.671861954321,1017.72538879989,967.263031991975,736.841505546569
663.550867834841,901.540670145692,941.555023736428,541.93175009673
638.770982413326,814.36622184493,919.10503955125,487.868946184872
750.317549886004,814.016245803511,1026.51911461652,543.241195581494
616.324831785824,914.242712709394,811.533999928901,557.617606601336
