162.297019488363,185.728247973603,164.171692914618,177.100386194056
118.465706348512,177.482710453383,122.505794064231,121.488193377993
130.501852036761,183.243674885524,136.815759230158,135.466249735435
162.062257056126,195.804817952143,164.396758426705,186.62950753707
154.234015131297,193.022804882898,141.528216671689,208.47929427303
138.640527926948,206.342728776279,151.215701205231,153.357993980775
157.399753196288,203.738877783774,173.057759522465,161.962657925102
193.093162005276,204.654714198896,189.529325274652,216.877160063191
189.503004002443,183.856183615593,180.50863907225,198.985431166501
162.960619367206,179.673010780247,170.432516185625,161.421167362372
143.627844075075,192.948358252755,147.662391061962,153.73424541406
189.449967232455,218.451715613471,200.570879440786,204.363673207402
198.03537626829,220.356986521878,214.548822408977,193.088487445948
134.620012926354,194.260985869232,140.612396720596,144.316820194568
147.984281529056,207.778211330142,165.106578669035,154.862062734688
155.232930083899,202.964125856508,167.871165972672,175.7988062406
183.077643943742,195.758717404623,177.143809586031,210.150462856436
128.267797977623,212.992266922221,156.639396447133,132.149006996146
155.209763014612,204.449500360528,166.051224980512,171.054239084294
193.594433678859,186.071933702261,194.286774692619,186.05402750086
190.540703116212,181.435398468491,187.761942953298,185.350360457865
148.701905204158,151.78485702587,144.745057590885,154.007543532598
130.269655188038,180.617691446774,135.406831032929,139.37206868323
144.471231149785,153.243831332213,151.176146580173,145.006606939113
157.721845089287,172.873627173141,145.893450296358,181.342783219148
121.332850056512,172.278650750938,128.637292781077,126.346833786302
137.853786430078,165.945447727527,140.502765067363,143.473647638934
146.649265172589,172.648067732073,154.013204579296,151.619185443888
149.717192288307,185.681578754034,169.000134950337,172.148066911154
118.994419602913,201.588089194678,139.738470981412,130.459893895876
148.683665205505,212.467800915732,174.509764880165,167.420668192875
181.865871498508,214.988710354506,190.835375290344,207.336344211752
176.793001043301,213.662802422811,195.862538219937,196.782736142205
143.623294409357,192.639280710341,147.286949737265,160.003893506856
132.098809065676,222.487850383208,143.713774860452,167.864831923384
148.718887793246,210.298587378413,155.53237115126,191.557063743219
171.935643354498,203.832520620949,165.501921531765,210.965923101382
127.461275430971,170.463911316799,130.12744947022,140.833077918731
139.540010600379,211.473781130303,168.093627449265,155.142171020358
143.340678617629,228.26892341081,180.679623256758,165.736435833882
195.044087519952,236.618043818966,225.086030266727,214.606829563739
138.313090217197,198.598087398322,156.423528924612,147.583623421784
166.500162996285,182.280238880311,164.155089200747,175.411218133273
194.818905830333,205.445200565081,194.011100365055,205.782725041994
176.268659592105,189.700397863891,180.715353213667,183.171957181765
162.755837726659,205.734867174911,180.070804570934,174.826265260088
147.976988685459,188.668995327648,155.974545741931,166.147231690026
157.577693641841,180.482704887993,159.70454421925,169.108827735773
162.803235281559,184.042000986571,162.756135676796,182.614126986243
132.126973121787,185.878504538926,146.218656619233,134.838232158447
144.980438185253,183.561888569445,151.979363401535,161.523660934675
148.538818968003,180.695551386386,157.650158193595,149.214506124426
164.24558903885,188.80616580309,170.204729017217,179.002061402982
117.659358586188,188.843594492631,133.212316463458,130.363370238999
161.322513442313,190.01664663819,170.416010573156,175.14154190899
170.391623271989,192.715421578492,180.317811217719,173.708450773745
170.500577358488,204.86391573792,171.963921318733,195.027229831972
180.448363452096,250.354015586953,159.750185453094,213.434063747122
412.556417858798,231.092286514358,295.915738148062,418.170610319771
580.451014320265,376.756823881564,366.848530362322,673.356253702226
773.953457335605,333.336315957026,411.512224608013,843.002149054039
737.355907077764,247.102776800704,474.639021831589,640.658981630968
750.152210944056,277.029819563649,527.666165480742,619.408011102499
725.447184058656,326.547345688315,412.906461253815,802.981918412314
803.688431537295,281.78826312523,461.813779593324,753.990618218119
923.957328846649,447.931032663826,476.090647549691,1035.89027617116
827.900246905805,403.532163120641,458.337040008026,938.2324758697
