NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
967.538004174358,2007.6706874818,957.136863089845,1037.14349560621
932.759068056253,1527.01289834936,918.655297106758,975.065359276192
2528.03514411731,10907.853638914,2778.84902492182,2856.10988216872
3118.86848867389,7427.32524871014,3217.21779225565,3477.93423127066
1419.23205660432,1233.95549209883,1398.35741367161,1441.86329813342
1379.85965714346,1574.89604170229,1412.86792869288,1351.85269749111
1378.46401629191,1475.37188298061,1402.06247915017,1348.51599015156
2075.69142402048,2148.21791707162,2066.38018934704,2091.44103775765
1723.71200187872,5981.22897588911,1723.90151608762,1799.64371743967
1437.50143603658,2819.92763766398,1438.67757327926,1462.63842319509
2331.69163693475,2221.4113487692,2280.99589582595,2390.87974588954
1824.09788155268,2067.89095696968,1898.97887932086,1709.45316547339
1430.35722412325,1693.83607472396,1491.41997292042,1362.10502256798
1287.05034373223,1592.55960932207,1278.28631987329,1304.93938495322
2516.25758849472,8926.75125000354,2574.37747481672,2702.82262313032
1644.43682107888,3901.94092814892,1641.72033712478,1738.64538650447
1351.61778583948,1165.17794694844,1310.47216894483,1397.99656333294
1738.05940176937,1964.60668501329,1773.56538991053,1713.58746051685
1826.09836853889,1637.22254592189,1764.8874420947,1902.65469388707
2347.78009817332,2249.59953336052,2323.46725510869,2375.55546998596
2867.51878684998,3665.32152846598,2636.01950243942,3203.2447847458
1757.20866860496,2142.44488975405,1660.32683179213,1901.27209944977
299.410641328244,1145.28716034957,340.109613385139,340.57208322023
1715.30161045505,1968.6105904119,1781.46916898424,1643.448906826
1142.45389085805,1289.44289396467,1178.65881469454,1090.49194410219
975.812356272064,1494.892103349,1043.62742577447,985.715950400374
3668.86769060338,7154.56969553759,3577.76923770878,4132.38491727709
1631.72636156711,2761.0543612903,1534.6988864947,1900.96223240182
1629.64185442066,1533.37407387869,1610.73191061429,1652.11081792632
1383.62117322159,1518.00559301279,1385.45349599887,1383.86932394303
1318.4877493576,1416.85027146775,1319.80179165441,1322.11538005924
1298.84858667904,1411.82480225332,1281.93637407988,1324.61648669015
1476.65294053682,3939.88984573665,1473.65988603773,1521.38852635456
1508.47650851969,1770.52111782907,1500.07156182531,1525.26948017371
2140.43093197537,1889.26603274276,2103.42359280653,2180.47541896847
1384.87466555314,1334.40885792164,1354.36018239872,1428.9586439035
1988.04494318375,1459.0009727672,1928.86878078744,2040.38146991141
1252.04628133155,2278.27884504981,1201.55910973277,1624.82223294995
2835.66589879131,8265.16877816318,2956.5241620671,3249.19550771318
1061.61275368811,1042.36134850846,1019.56183387038,1127.29217767049
1490.37859539244,1500.8290591134,1479.03357953183,1504.08558668338
1345.47781073203,1332.85021708771,1338.20995603885,1354.42065835434
1223.21914234384,1297.75757623573,1214.33993292984,1238.58599033645
1901.84998092221,2267.8902821525,1856.82069745533,1973.21026827797
1956.20459663591,3328.82530441056,1933.66229084595,2011.74665643949
1760.40126315144,1837.38261583948,1747.88832497239,1785.98399041018
