265.216060819544,598.453101040118,276.033313163869,262.290427189565
374.56832491011,895.483494495263,388.411894156776,369.088246641104
406.497504219677,749.89343864875,417.193322421809,400.901639481505
465.298009854909,778.334477993626,464.081903646396,470.780312125416
689.707981947547,1483.14163421279,700.502370257904,686.657261790581
2555.29391573091,7605.28266382881,3480.94791649971,1820.06119663436
422.116513240987,965.613111913381,431.123409223612,418.719008127358
417.404677145767,812.954788383536,422.994900282099,415.25248744501
477.692189690845,1470.8997375729,500.594002468326,470.834321267733
591.617074335585,1104.25355599377,594.343028661927,593.32503906561
685.630580617644,1696.39104164836,715.760848001082,669.119511770394
2073.0424407549,4285.28850661277,2469.94417355451,1701.15988163605
511.451719880274,855.644596920004,520.401288179228,509.132416976703
346.322123792725,932.713226370217,397.997571573817,332.784725355932
459.038289133521,855.970643963561,455.459017733204,466.624450761942
497.053620801232,1972.25927621252,509.744089666405,495.876372353456
529.263984640881,2114.07834770264,562.841219015562,511.505525383878
456.134241978026,1294.36274475469,487.500846293955,436.628558247008
371.148653056716,818.097411107819,380.593860345474,368.753175900957
366.19580287599,689.940676386129,378.209985864176,361.182834071269
1798.33722662456,3059.07706608695,2144.76565109719,1992.53412274126
438.208639888009,989.926913009983,445.335565572065,438.898670145726
487.87556272074,784.131968174688,487.50408798756,490.968846082625
646.998460023044,5432.29398736072,878.631738687133,537.120853681025
461.628831456651,1901.96533931171,489.175844436478,453.263477493955
492.911083246451,2635.55137928609,560.764846801032,466.514618451677
385.573948739909,859.392983655283,395.691114193204,381.244205762243
404.21748537519,1174.53479560151,419.801562997041,397.210313585041
523.070694181959,2772.23634349108,647.986300930494,450.878367068646
381.074907323502,580.823987700997,383.897324050344,380.365668451316
353.439620026898,555.331325995116,360.581200620954,350.264994232103
409.88730930218,1578.06546865954,474.006993649912,377.901355342878
430.369685466976,746.462607030945,427.560414122045,435.990120723866
339.661357442396,761.258198431761,339.940311595109,343.087887105976
320.725291774329,826.773680953099,331.867849315161,317.306924031713
652.063217502998,2265.99345587822,704.219796556244,618.075248936815
1810.17262665656,3756.69087742813,1935.72164621747,1746.99643429822
275.292800033853,836.375729762657,278.932139189749,275.764130755769
566.889657106431,3407.93991021886,698.655466277089,476.374840085416
323.422891782372,1011.85092215305,372.134163198261,289.86342585909
261.242922292199,717.509286038957,266.800534974321,262.200164300248
2745.54677711499,5089.55467868008,3177.47412703959,2287.38204442432
319.609053336304,721.520748048668,323.982364450419,319.318121420585
315.156292125568,997.957265012663,318.826344252156,316.135412949344
371.526661833194,1258.08760850359,385.04314308558,368.222850845265
345.022522190771,1015.67389623582,367.572674286602,337.886793224589
352.918923211127,723.480436569932,355.907771277332,354.351178445337
348.377863496168,1058.42722834221,355.723199018092,346.856844403606
522.263762877712,3724.92761700484,696.745940210145,413.045913528193
514.631338397082,2594.50846084855,605.718055300527,447.792661130761
363.919246612846,870.986277190689,394.48806529832,344.389057791879
267.029507523534,338.637471213206,269.794836302649,266.026180759943
328.964944934803,686.840633467623,332.863474883811,329.123886234077
856.290871725938,3790.33783878563,968.785283284151,784.587860043264
4005.25622217807,5142.34696427529,4418.64404269984,3530.77626694435
1716.50744459023,2750.20523422547,2191.15818254606,1434.13639337743
1844.92953836095,2420.95431795637,2303.25219410262,1583.59525709762
157.936111999207,909.039579449853,201.468969542887,150.190339009034
125.907623427316,380.995055084414,138.406497765284,129.194973142826
348.089050562598,1397.24441103424,450.552734956947,317.213591542424
933.127530983707,1774.26550916805,1316.50589590217,728.357210518646
1224.88364834088,2059.80365743754,1564.8885279072,949.807623413656
746.439511806192,1220.88307388064,807.7654492898,750.08043529261
1674.58497989379,1991.53135423063,1820.36419617074,1578.71189076773
1118.86275491582,1548.46795178392,1311.329121569,1041.61758367141
1357.67714576388,2705.754558114,2011.03166706175,1043.94121251664
309.931745467518,840.522701324657,345.718954084853,316.244631650465
305.181691618263,2265.95376493615,444.388363970624,273.167319311514
1002.95988257972,2272.77772177789,1347.96944042578,812.939657950513
807.20488774822,2642.36305298626,1171.41400786688,704.607092969308
669.995839281886,1409.6471180079,755.635633731784,676.274332342874
789.726757469131,1443.74342692557,935.936152587729,812.673620440048
1128.33291142788,1683.14201809979,1319.43656615171,1051.98214013306
1161.018885298,1642.55070890028,1471.37610237295,991.503547807023
367.221440759151,1519.36768761121,492.543258664325,339.439280359211
825.356168450878,993.84739075573,879.206653646659,819.63708094468
1103.16654699413,1749.06718745476,1394.13672373716,956.924002761909
