1385.00466859422,4332.23562161275,1385.64295049975,1388.13422824279
1106.30262062316,3952.62270665721,1102.40107936562,1114.98692928618
924.834777401713,2565.84912667985,923.95505415216,927.960802711386
1472.41980670754,5389.47076103434,1469.88305618601,1479.41705424125
1319.24185126073,3910.93004804046,1316.24981418253,1324.43189350104
1581.4916833273,3758.17835782116,1579.05181679076,1587.37742050588
1114.63545977536,4380.16494553496,1113.95818612465,1116.70945600097
1515.40817464155,5409.05916302429,1509.18902443864,1529.64993080414
946.707693543492,3904.02349993796,944.308476343295,950.452601024984
1489.76242405307,3376.24400984089,1487.20843149437,1495.09598525099
1265.41431604759,3524.91691005288,1262.62587390279,1270.0550987695
1104.45110252502,1891.74614285353,1113.83364977172,1096.60203389064
1167.1534915934,2867.84817554721,1157.74078315984,1180.83829288518
610.163027166031,1668.16406733053,602.128741265642,626.278766621637
548.904046506125,803.233559196364,547.066222872529,560.23865146873
938.249915330615,848.064832973799,831.108771390826,1037.28006529765
1410.1037289008,1617.46004590251,1389.87241596659,1434.40910280672
1218.98152070703,3393.81420388157,1103.02823002079,1361.31776882078
728.253780446554,1694.23312947023,715.35721480804,745.992723391552
2250.23965282081,3198.69618354195,1660.31315172877,2807.42036528642
459.390786724381,3049.02430872896,437.869836269721,490.179396131645
1196.96400756856,2042.93077956339,1188.36496981188,1208.59706208781
596.461595652774,1623.63927349557,593.594459348468,609.861360988487
550.217501814913,5253.41578033409,553.28495399638,553.320642695117
258.170421352132,846.395894114563,259.228719613969,266.036362979664
1087.04024615274,744.466721745554,947.307054788626,1194.51562419712
1337.9045364059,1151.05719231463,1317.23702492804,1352.57059233642
1597.23171871994,2498.69847233601,1535.08278886439,1670.69998825487
930.368480980883,1408.76967389188,941.815917723122,930.414281584768
1075.76031935212,2446.31715155722,958.949443543948,1221.39920258041
642.672464254151,2869.21426035826,550.907522141066,760.692924700069
740.837008170918,1969.74022071045,736.193465999161,758.344117956045
1168.17580285927,2009.25091742978,1164.28999869318,1181.53925557815
350.222091108238,1422.91280550302,358.880139415414,361.834732949465
358.79330421282,1262.25801636636,375.594993175178,407.093641040358
755.202528644344,869.568165420273,722.012429090123,803.377555056407
1213.70095119309,855.164414068577,1085.2094212574,1295.2179553167
1497.4614930343,1942.73837684754,1480.15934474672,1521.7109126994
1253.46005388871,758.61719210142,1173.44276146906,1159.78130849607
1082.69937162248,526.498093768055,916.194561088045,1033.33913980673
2471.09021856815,1821.13020127618,1944.40463975872,2747.81429936401
562.051950054228,1551.23360771326,548.013813215381,586.703300475955
1425.72270988866,737.211393805632,1362.33549571681,1405.63097946115
1146.50566514978,469.089736633973,866.538800663999,1135.46282833441
1376.32312153709,509.117074522345,1357.97896242626,1357.37585605542
253.730382194998,564.781065566818,268.188601868466,280.3842693588
588.554395168098,539.744130954472,532.858851786837,642.440136106292
1470.21299294179,811.974745232534,1425.23700300308,1477.87067118116
1315.86278748672,540.062696310433,1063.50644267944,1305.01630511091
1547.86809041119,625.464082275228,1538.82848211562,1303.74959985713
2660.73827476122,1440.02853602153,1809.86810773622,3003.35510505258
449.774546588966,373.292244213957,439.806149672537,453.74559395654
1522.10848243422,1192.12668283183,1509.16129368966,1521.43071398039
973.421737140849,750.975837356585,924.472453412156,975.096174034236
1463.00701905642,759.43275825426,1276.31178935171,1445.68508958822
415.346796287006,1117.02304918593,434.648280374476,457.645935687745
631.301045249351,1082.5084076292,601.075193519652,731.300959750182
940.546437728934,1017.12905346452,880.100739277487,1010.51284625231
1246.64691123941,914.908883691086,1157.02485360759,1291.93202200795
898.118019697401,1156.55688800143,920.22183998532,937.475339726449
692.178960648597,1286.34738672328,672.369160230144,761.943588934186
1225.99769352719,1167.38231284581,1094.456242223,1331.23981249014
486.868459729689,1353.32661237766,485.028807056942,530.305469062877
1158.61515985724,1229.18212365452,1153.60929710293,1166.32145728902
937.139906511827,2085.47911581665,954.14548658238,1024.63692612302
658.241217905853,1327.24923141263,755.38437967636,654.296128837016
539.480503286102,1465.3378044061,635.171384317791,542.484013892314
1110.10461511483,964.393736488234,1012.38691479505,1167.81436616038
1304.72413038004,950.426430828875,1286.47119298759,1284.70484033538
1399.74399198524,1372.25207044502,1184.00449249936,1615.66190564388
844.819319439254,1214.59423861475,905.079235108398,864.200642571369
1423.51617674871,1339.79018790642,1228.89059917948,1583.2102779305
516.800073366784,1307.13441431372,497.771216619688,590.162695241343
1100.02456021668,1289.22983894055,1073.85211231865,1136.53176393168
1087.94869832077,1408.34159873247,1074.66163089359,1127.06128868813
895.257885369045,1210.28826235368,949.49705653545,897.624731386264
462.569785905865,1117.58837491341,490.755072818358,502.91546668424
908.705638158632,951.937728324058,841.166053250336,979.319280740675
1232.77300735837,1023.68303569851,1188.065485975,1238.4927291636
1337.84301900252,1230.96400991081,1274.46652591491,1391.19446608883
809.912684918517,1148.78721422913,841.233788536287,844.833232613787
1003.12306687642,1409.74913388872,946.505793559585,1124.15831963439
999.820268748976,1175.22234893218,921.958077893148,1101.52760039101
798.928463605353,1245.74929974491,792.905657393359,815.805917436588
1156.45175179495,1270.33032744034,1126.40627651528,1191.43844438833
858.589477860088,1247.52274496735,869.650471192158,882.362099288499
662.463804878916,1313.46280619558,705.620058859074,653.143225533189
643.608877684435,1216.76998581597,757.34622934433,640.485978860864
1025.35987324291,1101.60351890586,992.574725767405,1062.94457260119
1171.24065248924,1080.38513508619,1159.66268103186,1178.46608085609
1384.92754531843,1237.30444116163,1282.46852862535,1458.69993798944
858.65242893614,1271.19106295997,859.947719994177,884.955725227351
1234.80071295643,1219.1242267598,1162.90636812452,1296.78319781508
665.12845987649,1220.06521209229,659.598857865647,699.498475981867
1047.26211678011,1215.34327481611,1035.98075978633,1068.17212916063
945.276649467295,1239.55003599521,942.496128719705,961.55134612112
733.858248421731,1282.19515291829,812.0890312084,754.240518981764
442.409655979844,1103.0663448828,474.147371041432,454.588250797296
968.227857096385,834.097203515572,877.940655934028,1050.71567346795
1529.06447086196,1224.2891167638,1505.88259212592,1543.48484136504
1760.0503676596,3279.89035108779,1698.23297340227,1845.92342681803
