6568.67081003896,6572.59447891821,6570.68841990991,6388.13176250259
128.277759193248,155.675789694875,129.374352604461,128.188964992972
115.630795057759,179.379107949008,116.795853145291,116.126906759858
121.009063205297,390.857515549507,124.29040513737,122.705476814181
1278.12659957136,3161.71390726572,1903.40699851888,914.797341362211
863.381020688939,1272.75108071014,1278.52923464861,664.931713713734
595.316127642383,1298.54798930492,791.764199173803,568.776555873228
758.171645231931,1167.18758048703,974.413359608497,719.324286992617
581.4509927655,1035.24882459448,722.38418849071,547.917923296012
730.429458386081,1464.45452436515,1204.06003871182,645.056403284514
1300.23729559177,3059.62944776481,1496.17027997336,1649.53901285518
1320.25082008339,3193.57475364729,1780.06930269499,1467.69421028352
596.859538089129,1925.30648524383,875.176666913613,601.384206618727
921.384183441309,1549.12498803284,1421.96516813879,781.511405876272
883.514749191045,1643.93794037772,1214.34777739162,864.30471930464
610.412376956109,827.519303551188,799.748146790256,558.231539126888
679.09063445189,844.793741324875,884.885006805918,612.385778800562
559.122111407923,775.630940861783,730.094533146031,522.317700595492
732.25137548436,866.093373550006,1007.23119049306,648.267639062141
955.345523638822,955.699236267591,1098.58783554006,867.477351504043
903.650343281839,856.509498172595,1068.08906955987,798.428610109372
594.55385100493,840.327234721855,778.610129110475,548.880496143948
663.506533436419,738.592712956844,774.299304680169,625.961665462736
679.355678017996,944.448083413497,859.183174389564,647.565395196127
788.905479386305,1436.42455754542,1103.92083824957,700.813263730151
646.394538529474,1579.42065485993,1028.58909698948,771.197136369248
886.419606297072,1401.81914959516,1309.74688033725,852.047279588593
1144.603468539,1007.64127352228,973.543127916449,1259.40672323417
1301.99103680528,1142.5034811297,1382.81362542745,1114.4714277429
704.194562704681,1426.57281825293,935.199454633684,698.740784693079
4623.11849882103,6383.93276698643,5070.84486993975,4738.35223114132
2703.39479438326,4984.07337867616,3167.40909938511,2818.70242655162
4112.98269714134,5718.99788457255,4467.9653108903,4277.90773162965
1083.38899178687,4746.87456136416,1742.54222647335,1345.04516782669
524.361049062135,6268.45140009731,1004.6824327197,740.999746101466
1772.3162188226,9098.29248674365,3101.83663367655,2654.61271454332
773.557725680733,9141.43890088264,1406.50531860994,1125.70075694814
871.432731507973,9370.85437905076,1456.72881306299,1191.86041701226
647.589225404117,6330.03161697872,955.487554581618,584.219456387806
403.917615902289,3076.81208566024,714.445866972358,460.065072904072
585.098262873756,1664.92507763965,863.633724644901,639.64080778342
332.476702626049,916.482972185387,395.347184256154,369.911389826361
577.679207314378,1083.49653804117,768.855788306793,530.879192466037
414.631924830484,851.438432746421,495.362568399023,439.646852354975
