406.982447119661,373.926839464229,270.015025881619,1009.61733807453
613.826743619557,582.674857794073,413.977673403027,1274.32713513098
312.764119213807,322.146382767555,270.493184844413,693.403551839428
787.357669265278,729.135794495794,370.404544971851,1594.40694328324
1429.74515185867,1319.02889799337,691.927150635987,2134.02072174033
1535.87305123782,1519.60613479556,1029.95699371953,1698.0814274595
2147.47616467129,2193.3735246661,1021.18387572842,2647.73583171006
974.16396302999,1324.71808659791,438.529410315709,1518.97499544202
778.762354156521,772.311693612132,357.96438175172,1468.28804622215
492.643037513741,599.20694622427,294.949308761716,1151.40381514483
868.205825085415,877.289584649558,439.628775769315,1628.34602483475
484.104267784449,540.118242473797,338.574104971029,1091.54255037484
591.306050614777,583.031646697696,371.693994135929,2282.45097014271
822.330841937478,834.682114544311,564.790691299499,1321.43068509959
1325.95886701683,1196.07838530226,849.792546077129,1487.51754338324
1118.38808430308,986.60642209142,793.384987331886,1412.71380851527
1106.86730008146,1022.56960489478,893.558266482037,1289.35835572355
659.712751056011,517.04660588869,511.190589539297,745.913928273746
400.17222867857,369.063145881949,324.70650055525,721.543652215768
433.686439785968,419.208931786555,258.973858251566,1374.81429099726
463.662988168438,414.541712112847,322.693661733908,906.675661143668
579.358537043329,586.222234728089,313.555593407312,1549.15239038357
1656.86257315827,1567.45784000883,692.437736206161,2178.58465277701
1421.03901473163,1352.20468525298,560.004285357784,2031.0241182895
938.143659780034,938.051764223702,737.024847648709,965.746240445773
1074.16278633265,1175.63949487003,1090.92826642966,1123.49829439594
858.556489001692,543.341275767891,531.703721976763,1190.65287318411
778.009765280688,551.550874695901,597.220879882122,1233.68027847209
2159.04534276324,949.166651780752,2055.42012086935,1713.13363807264
1266.97146689155,942.871066937902,1050.9478900886,1348.2999930653
1453.35515968314,838.506661558763,1070.70720869534,1889.43637500618
820.400521228277,512.198411289509,544.704026053207,1292.88894302592
1774.34514836639,1742.58859457459,1890.51938545267,1549.46314635695
847.227448128393,585.983237271182,638.825522808942,811.230064572875
1311.70557503518,764.190038538658,996.706311220176,1483.73563553789
1082.53916297753,392.427147814923,639.140601861238,1698.16868140104
899.124587033291,524.471168260907,543.018538426112,1189.08591828134
1235.34495778365,1122.40169683158,1273.14900616362,1151.40258537047
1164.45077384588,816.082489749384,1391.62260234739,865.238398961185
4974.52514783307,2592.72357064945,3836.90782421478,5428.23568627236
1188.18037465327,2177.48539565376,1504.28616831883,1066.73234637631
825.131227214368,686.139358456667,717.560215527308,966.069936115569
395.828334402534,421.337880239678,387.429463054148,533.093385657947
635.903607811961,571.456006590839,451.04623844306,951.147004775888
782.512084083211,544.46046132873,579.592190220965,1505.8589360291
3321.98343783137,654.482034366139,1899.50726323572,3920.61495941972
1100.48004952269,817.968649581454,815.844393455077,1441.45924893034
1155.72765408186,939.225369807498,1331.45437111762,960.344997284558
3471.77249077878,1762.507787496,2522.35157649419,3628.20250691378
3046.49974686769,1741.61648346805,2456.60764258415,3352.97378860179
1384.0720010336,618.10193407494,867.293919921609,1935.67971844421
980.720234930767,953.983938161753,846.425860327918,1352.87494147344
633.123703688963,578.381038312842,509.613452313268,786.384054232427
597.483285635618,706.859231667983,568.249687804425,1012.43841973095
805.880080499648,459.427782008203,433.46932549842,2465.8831058972
800.388523250604,714.072857741995,667.880083094981,1011.15646856967
1038.56315062117,1249.64310740101,1254.98152151234,936.421545702766
1116.56643147538,1185.63278275718,1315.50130959321,975.533503800328
1194.14133104746,2125.57959511029,1558.40398267402,1077.62883302428
834.853082145782,1764.35703133202,1119.7885344186,733.646181610251
619.493949772293,553.970589916188,542.695005072972,776.945801943482
316.664530363727,299.556746416479,268.941837192573,496.898738979725
628.076004426735,472.236823201318,441.686400095658,1102.02015794364
454.103382488879,390.859870911993,367.743951557243,979.17547442763
725.44669906104,544.744704800775,577.908552096379,881.105460808862
1170.54645952047,790.425255913916,865.162612494155,1403.83078331267
1311.57754193793,886.726694317451,1362.62838743735,1154.39885219816
1223.06282506866,1351.31723957807,1309.05364935188,1172.2687300565
1175.24686710688,1002.90258450512,1165.01239968701,923.204030519736
838.936754718406,637.249628868213,674.028609342126,1059.94975153491
1115.98603875659,722.36680682853,866.25782538731,1298.94314500555
1384.14967549329,790.088210583043,1369.22200154262,1111.98888511606
1064.01089502185,628.229179761341,743.900363562914,1311.88284374052
1200.99886194531,1084.42524770575,1095.02027352621,1262.84968913041
1123.6340992956,707.445620003468,784.384326996398,1373.87293349578
1451.04044666025,1251.19567401647,1886.01352625467,1161.64932464035
1515.20031910813,1102.09739654937,1324.43423800786,1459.89806856792
1723.45934553863,1316.15834162529,1611.02564394573,1691.92091146484
978.206403369342,570.893347563005,795.888281020001,856.103567981051
679.165979537813,501.158506736957,467.986830086665,1196.25344117345
896.512933154359,663.556959128612,605.571952830128,904.092274436426
731.160160510685,415.946048980895,427.346575750828,1436.10446498727
5587.81283812074,2025.0385614573,3996.62054991879,6068.57599218507
1603.85213284244,851.128452208127,1157.71399267881,1935.80053462948
1360.48834259061,1038.29091591485,1334.76714387668,1264.01101471882
1985.86280536971,1120.05592354622,1893.5458515419,1547.98364094803
4622.31423100892,2206.51988317245,3551.81644124549,4242.16377391463
1355.9944730225,1663.15363302304,1439.56554868255,1431.08295588319
1016.61561757588,478.072239987575,678.985449193902,1281.25489991998
1191.15381624247,524.84388301383,851.158735247701,1276.29475931955
1472.72541376517,838.049535366533,1288.82333914429,1310.31942645117
2542.69653011998,706.097466872309,1420.47418646923,3130.6304669025
4406.16337215086,863.130961488024,3103.32429511924,4510.31122129486
1109.69339720781,909.176517558862,934.695659827414,1247.54485578819
1976.31925774791,924.023468865838,2114.19618528932,1472.8518084597
870.099031246097,1080.773533872,969.005495813511,863.219482156116
770.836257065156,559.402392456435,555.252274929786,829.770573841343
675.089370906219,717.603191058167,734.570434436753,659.185288243588
1986.10387858728,1287.7444631627,1323.57216804493,1830.67965796173
