NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
338.42930668409,8453.18789949483,338.43627551469,338.435391303462
1051.45230007344,8522.53631278777,1051.45230638176,1051.45229657288
1520.3338593877,2550.87848213115,1521.23317825887,1520.17404867781
1453.32504843341,2392.64434870636,1454.24394384874,1454.59643443674
1431.70848117362,1878.92771906265,1426.70729412468,1437.34823337474
1617.48404393963,1674.86987299942,1617.45141825783,1617.51726395008
1562.42330196888,4693.74110221555,1562.43859872014,1562.42869927856
1268.40878028234,3835.37194664822,1268.4048043112,1268.43686906737
1538.19058251275,NaN,1538.19058251275,1538.19058251275
1504.04862425877,NaN,1504.04862425877,1504.04862425877
1648.43819545893,NaN,1648.43819545893,1648.43819545893
2005.21589909044,9562.97026022539,2005.25001015907,2005.20103208465
1963.21563988868,3395.43889015404,1963.23402959528,1963.20870588774
2381.25316714384,3623.35029396656,2381.27510467808,2381.23571331774
2848.57390123903,NaN,2848.57390123903,2848.57390123903
2708.0323000003,11671.9182895364,2708.03241464146,2708.03287850164
2205.89133152108,11695.3103896881,2206.74083938096,2206.70998203845
1993.159298581,11714.3340863184,1993.16721233021,1993.16527290828
1766.84987962376,2926.34943201393,1766.8607015436,1766.84695145319
1997.79485916108,2795.11794723705,1998.38780484907,1997.51333077849
1690.7573734303,9445.06220798367,1690.75790410585,1690.75720120856
1484.25896909884,9463.898335371,1484.26233035998,1484.26234637476
1794.6527670477,6235.86447144326,1794.65318756727,1794.65289339962
2276.96851337699,2435.06932976944,2276.72157364931,2277.25864269181
2012.30901892629,2318.46093825772,2012.31135056468,2012.30794279718
2461.23093634697,NaN,2461.23093634697,2461.23093634697
1970.74467081109,13177.5111014059,1970.81775226995,1970.83733209991
2428.13583966879,13208.1387709782,2428.17978453014,2428.18262408057
1805.19671336896,7366.63089861609,1805.22968989824,1805.23175514045
1687.62226315735,7355.1272169712,1689.09059184777,1689.1034471076
1576.71193146377,9476.02169516905,1576.7119312824,1576.7119316477
1364.36393169864,NaN,1364.36393169864,1364.36393169864
859.033867124369,3075.83269452642,858.921954722115,859.373376585539
1190.15999220559,2994.08074335498,1190.02915090492,1190.47676981493
1240.84010661372,2091.19688025312,1240.88077333676,1240.82645475903
845.387671982971,2121.4658702353,845.391545132394,845.3964995746
504.666242296241,9561.61761985889,504.672455959303,504.670831438009
296.470214986954,9594.79097254265,296.475623363055,296.474379326269
510.434389068896,NaN,510.434389068896,510.434389068896
1611.32729304163,NaN,1611.32729304163,1611.32729304163
2140.87371011793,NaN,2140.87371011793,2140.87371011793
1862.81285741128,NaN,1862.81285741128,1862.81285741128
2089.72172223332,NaN,2089.72172223332,2089.72172223332
2016.35257257001,NaN,2016.35257257001,2016.35257257001
1667.12071713723,NaN,1667.12071713723,1667.12071713723
1865.72167685743,NaN,1865.72167685743,1865.72167685743
1756.39835563112,13125.0289212276,1756.42777275083,1756.42927361063
1928.42560240058,12332.3526841643,1928.68030991635,1928.64304617889
1830.38858176264,9439.7769569076,1830.52450781911,1830.5069843357
