193.70502304408,2121.91595258197,193.691260022,193.72243055818
180.118386956954,175.695021360913,180.377293099939,179.861468824513
169.22640193888,169.76165546435,169.246069623829,169.209564892587
159.793588622682,161.252275997179,159.839732936569,159.75092270872
144.877972373131,161.900402535583,144.339421086416,145.442197813788
142.083728068239,129.371090523357,142.262462147146,141.874236763371
135.940601178289,166.199342460309,135.780822465093,136.110635046352
136.292608114804,190.615492004185,134.910177063213,137.882341707716
122.846687280203,135.920825629457,122.793555547645,122.907798707196
120.685002101743,125.995702284949,120.540347954451,120.853901819793
117.783422873617,118.619361410791,117.96607220617,117.606184004812
129.31639176375,120.338758496106,129.139239133752,129.381213265152
107.559438670126,132.544240824907,107.43789778564,107.694465435425
97.9868658113885,107.447014801476,97.977085086747,98.0263538847935
137.419308195698,129.61226388641,137.248666099183,137.586718825364
138.575164141455,152.654798951532,139.596351862704,137.635001577496
113.027677524792,111.862096252383,112.921836391415,113.13269923171
373.190864854363,125.81243745053,364.766099972362,381.415256563107
860.577018545343,451.105299939503,866.131281525229,853.916283782412
900.54311724533,359.675033275299,909.431188984842,890.523484198487
119.013299301664,272.14431542103,118.833534160677,119.331180268749
148.388141164218,248.718378454577,147.760956053853,149.10153596405
275.757432625145,282.24610715959,274.589727386082,276.898547927718
277.585831755666,221.141518283547,277.053150810867,278.068169892697
196.115051710794,222.65419386909,194.9189270534,197.368900845741
365.639283885151,219.153320684632,361.959314184508,368.962017694106
602.089614594027,289.482232301055,600.664722125661,602.713939090601
397.175242317639,362.004406711123,396.287245299096,398.001891101119
218.670491969878,312.53537974222,218.452103178343,218.97126388587
391.731242802696,297.972217620805,390.849898123268,392.352814956462
281.24340016643,261.540022292745,280.883739234619,281.560987460621
196.614813337887,223.712366419472,195.16858579346,198.13947729733
402.678615504342,333.655410242233,401.878384700109,403.287849419933
842.463862141794,369.724364682815,845.679379264271,837.39888743267
578.512258579358,339.031429177471,581.243011098344,575.096488744131
139.388632050123,274.5873558098,138.39779160091,140.556145371442
276.748335674312,320.046097789266,276.583241418924,276.994491839901
398.270222123743,356.508039543943,399.168567871247,397.182269252851
265.816169959225,257.979709134782,264.735887836445,266.900165637869
250.93450798631,255.580754178153,253.668012755095,248.311340105199
409.471425990769,312.449502017712,408.881195021792,409.814586970367
864.074807096844,365.9643460697,861.793247538194,865.596527982798
196.376587182205,330.351498986379,195.990919121076,196.932277609874
333.894555434987,318.864845319578,334.477905506586,333.273832828559
767.397704280641,358.756082596395,772.889990702725,761.060561776002
739.523494933923,435.702716749448,737.899424757989,740.67831276108
901.182738843495,395.296650263324,895.037570735971,905.684310344142
841.843535617508,324.426453659,840.118795643236,842.699853419618
608.687613774201,282.905973797571,608.425129242475,608.060965309284
232.931264068528,304.110887397637,232.273778318446,233.757419235415
683.617134735538,464.364819130434,683.876999538515,683.044200567266
438.496286486448,471.374073675466,440.090201172216,437.081395705699
394.418439870922,272.121238229947,393.522284810319,395.260194069818
515.129767117622,294.270831116427,512.018118406099,517.767371154579
679.062009775608,351.918328912348,680.087935321219,677.654068243052
600.035513744794,366.317238875458,599.108037121313,600.137589066702
292.282749740304,362.961313377177,292.269779792617,292.437787451092
737.59357565057,247.121797063861,737.452984111346,737.582874016118
632.218469009965,329.788316405917,636.360988507426,627.605321895253
713.775603991606,920.398431917644,716.039150820422,711.744338469361
415.57661987445,287.574205400583,412.9338353054,417.669868937787
365.947708526765,340.922128577391,362.676343090064,369.038766274709
383.61608708413,356.750759507678,384.150546727416,382.892530412029
294.953032902262,295.296405034279,293.919976419558,295.979830593695
157.964287657166,226.181831174869,157.776854820217,158.245209410542
372.027738629374,337.519515404525,372.625552028325,371.31714357953
321.539223683304,348.582137074703,321.248161975787,321.900417776748
141.672493353504,197.304889635125,141.091975616267,142.301694942604
208.367412888973,191.506431314676,207.864681629027,208.833897978894
482.578434559745,275.242133473874,478.346380430644,486.148565230155
512.665365021574,382.19178986424,513.690602896104,511.308454839439
216.835994292887,232.010998016343,216.249006277932,217.454114050907
363.223585460473,312.620360915642,363.260399280612,363.120354129929
757.226430090984,381.620778445577,757.621802294909,756.493099869651
689.041132248972,535.645140065701,687.08028710914,690.539438889043
979.179925780898,527.802366993978,976.35040008883,980.127909540265
953.492050559338,466.872437667896,953.431339428591,952.637719127761
515.014483469538,401.533565342008,515.896668973503,513.851902273251
457.664940397067,376.281810160091,457.438853976825,457.832170647392
588.299113203943,409.154616006957,588.049888017883,588.115728429586
288.003138532229,308.702517580188,287.982540845007,288.111693942494
269.022656716387,236.15052318903,266.851321390344,271.220854973848
392.882201939743,250.818312988889,387.58428261914,398.114772129235
486.595014116323,400.029547439462,487.434990927676,485.46952697877
744.172333707883,392.740590221287,744.903742102832,742.71172786071
458.519041051833,515.096073576948,459.179449586408,458.074858217708
389.64726485541,266.892955279145,391.128399085172,387.89137505086
531.981253317899,258.068789235793,532.193515234953,531.233447764041
515.400059566624,357.43501144048,514.879649277471,515.644750786273
346.107057337809,308.014570659785,342.153638672501,349.913531347562
593.947344503661,328.233004009718,592.486889520228,594.744920771243
489.7469469469,292.097338755246,489.912690222853,489.084388938344
186.140010447409,306.69474980198,184.30040327604,188.247198606165
255.936888264286,199.795631620067,257.063768179182,254.730546722055
308.368518997279,338.930139451392,307.944982155013,308.921266781495
215.606828624739,216.15255403231,214.786802067193,216.438769829627
168.320756961998,205.377095355789,166.962014803268,169.794850638617
404.877440672796,307.752150286607,401.8945195484,407.370170856396
689.689940790505,316.53755583706,690.471250413701,688.379042305743
216.158026053008,367.765434588389,216.14097895812,216.600667934363
328.71740093479,346.468536957895,328.808123937727,328.684951831853
349.347194250551,336.872563671958,348.27556917707,350.369830377955
317.677635444226,322.195829744655,318.019581633347,317.341084660391
184.739970892346,156.067448128118,185.442575301175,183.925938671017
756.266255258288,456.226541614667,754.749189625297,757.464684617894
668.151547782425,525.508660592553,666.918464090355,668.939273276386
739.515472718847,531.282692211008,741.159337781207,737.427401573602
806.65058732076,540.180596488588,803.945461000736,808.459848503734
625.718599113338,410.711477030624,625.342545079597,624.99082274632
324.285469542991,280.477645734424,323.616670356903,324.868668758813
207.758826667531,259.060041696201,202.843953344209,212.951397766887
683.473856254614,373.99878786001,683.53863236436,682.955487240451
662.323558398597,577.003670941444,660.197705552204,664.005317877364
774.886794023479,523.284110177626,773.349060928022,775.861516193665
729.967182330656,539.839236798055,728.0266563321,731.248735017953
391.628899285938,429.493963541374,391.428688133329,391.89731339329
278.717340432744,322.395040822386,278.262685809025,279.333389178754
109.750626312275,143.754231906996,109.471129831193,110.072171972778
703.957439566545,163.189896546921,686.561566299697,721.462069555668
616.725268247524,496.974317468566,614.758785914942,618.290548018978
622.07179225005,304.661794342481,623.843979699019,619.689724457134
911.198514873174,356.43660790831,915.057245788542,906.110990710472
664.815367652451,360.620810852702,666.318478608264,662.286981028852
666.749656131152,395.499601167329,664.974067017877,667.485664559089
345.593708991518,295.950804536245,343.144886423802,347.962863832057
1132.10843325365,287.143787814866,1128.30731019123,1133.1322491962
644.825308083291,446.379089324274,641.678896545881,647.694515761007
710.953765292941,365.717800936704,708.647261364567,712.806674362209
635.596985951874,404.445889934518,632.996706209376,637.369771481937
456.876667432633,341.924755778184,457.258001549945,456.30125695624
447.737333307805,346.162468811016,446.935912301009,448.161026063432
533.765967731172,205.191788824441,532.47849679088,534.858005503181
527.127712209266,327.755007749663,526.66371956698,526.948213129821
538.797087344872,286.938843991658,537.569466551944,539.307804297318
674.523056907924,326.594056019395,676.586175670802,671.556464252391
233.095226997445,334.530684579722,231.392088203027,235.1130392314
309.899820256897,292.041239965404,309.953498935212,309.800812526044
491.037593427675,372.861664835886,491.72848149831,489.87938030444
464.356951893586,298.473107630657,462.705310200235,465.888677717201
286.861240205394,285.110101412268,284.985045268937,288.739188768528
569.436832613907,414.172927464476,569.749685082542,568.788924421847
629.500889341829,399.006752809864,628.383802177821,630.189834751937
308.065504318122,365.253861192337,307.444510881827,308.889364299979
637.493852183529,347.629084782204,639.833185238255,634.904286685193
729.559393646181,351.164688120759,729.987317124616,727.944326952159
525.212688103316,302.775982866166,525.812681940019,524.371041448112
