2405.23354094199,5224.66790866746,3403.50804862364,3259.94396223204
2857.36303496435,4821.54282546303,3667.7064990339,3590.25682811006
1637.04954347274,1864.11949710851,1578.11735638629,1686.48541725919
1849.02202656617,1940.85734869621,1789.17586536953,1891.92626551834
1635.24493696742,1717.38349243488,1612.13163143535,1659.382576784
1863.27301348141,1748.58009982893,1776.37235660046,1896.82332155316
2003.84869644571,2050.81535575825,1916.95560980297,2050.31030431139
1947.71049676793,2098.17513855038,1920.79990520537,1980.06280307279
555.274080557147,6874.01414892761,550.531171848817,949.629997773357
1647.45841190985,6130.04502112206,1926.95954007384,2233.71064119324
602.672628950073,6143.2693458664,962.268158829239,943.143175991441
1635.32711799303,5829.2855069607,1641.70336251019,2275.51723624206
615.527845153685,4964.85197717389,743.595365174479,941.478059731887
1231.0848508372,4720.86184156499,1328.55453992013,1522.14602225477
1886.60365971162,6445.30432034146,2154.16279769367,3258.75090236623
489.453783109222,4732.2030208765,570.350694885558,738.64297017417
1019.58184420255,4402.26744875819,1140.31854811535,1249.31202440267
2347.78724884119,5292.46103798054,2420.9712135978,2860.36661069325
2590.88718621966,5576.67266211324,3134.88931813311,2827.54062936888
541.976850970357,4803.86267208875,775.269227475473,707.946766728231
302.018217834884,6316.30473405803,339.526399239922,667.29082428091
2806.46463249233,7714.45702916805,4274.05669860044,3847.98567459502
2135.00576137151,5884.13020961637,2291.5446895216,2691.37866086253
2289.45686407273,4777.91122656888,2224.2304457065,2988.7164523861
321.753063916801,6708.04410088581,393.106522384123,699.024055590486
1705.59089675457,5009.72651287346,1753.90139331602,2302.41609623212
1369.78092950073,3938.31128633389,1471.22599032065,1733.41464057884
459.052539387443,5782.03196208142,507.341296218429,802.852986932822
1954.65301836167,5293.66528730907,2001.3431235879,2485.09330466754
1917.55590191053,4690.34913214516,2174.7872611791,2308.28730665609
380.673592941153,4331.39361518557,463.437258767456,531.288364641846
487.780438440442,5155.20834155981,629.388318700208,569.976303988831
502.407862162317,4722.86920983384,709.681408710102,558.168088927372
698.043099411216,4469.89283110049,917.997711477396,748.957345338718
1619.65713592434,5207.07646700163,1675.72593405343,2109.1405755682
611.958250726118,4443.18550614347,773.922423535935,793.869708952692
846.996432834088,3361.95438320675,879.45746914045,1091.09198666643
1994.35237728153,6388.73272625999,2204.06865430532,3415.27993874981
377.72627513665,6383.12663208448,506.308396719826,622.95849189487
918.198209350729,5360.57367491882,960.79235424812,1330.95895183762
2417.31166511992,5342.78934862047,2452.05280016917,3060.56162480439
4057.01658912811,6223.41779719326,4558.86543212002,3988.34709918899
2267.67417193647,4280.70196539503,2547.18063666012,2179.6000081546
976.695144523048,1317.4907774249,893.387787212856,1177.30940894553
737.663826134741,1071.25181855185,816.829022014368,714.530907625991
690.005302978151,1297.59539417647,747.302834838851,707.899307783328
923.955226114985,1031.44800760861,995.448718362718,884.647327080819
240.293478134291,1039.99077828155,237.634422080117,283.404474673474
563.271792694669,1121.1928860445,564.155280891341,645.420380826621
1015.8779375392,1853.2481668779,1033.30975848197,1108.54314074469
1409.45793562573,3129.46780339417,1250.02776579699,1707.47613396966
2073.48579473898,3700.12179836055,1964.37263160893,2365.78449333103
1079.88242672741,2935.38043676916,1036.32993902034,1311.83384805878
830.324199659662,2006.11431923925,733.527289981642,1058.4065937511
573.96964118687,5469.98597423821,631.756399425008,840.691759881938
920.30488528376,6220.53465415038,1387.28971224417,1074.60414725883
277.156658556952,5477.27819534358,531.95438480125,343.203294861114
1686.79425642807,5737.34139897644,1727.94685375307,2313.87551875387
312.869449827888,6753.50019800241,441.219498407566,580.092364524914
591.221325103198,4592.63581047289,691.872165378907,960.755129849086
3864.10657447376,8014.52645097415,5501.47823377486,5310.95986048837
281.569153180793,7347.78471004312,345.656157026249,568.100853568747
1667.80463175829,5877.42883145218,1680.57408448015,2287.32551156205
2340.8912702202,5067.6328299963,2193.52801703702,3161.97355236518
1432.78090374658,6264.59032198519,1472.13960322549,2946.65387160565
521.336240019843,4696.08769371506,602.568666425788,752.88611573839
487.095368572555,4458.87590200399,521.750873955371,807.062238351025
3087.7297151155,7687.42840930183,3726.60175955655,5159.63711433752
2410.59987899453,5928.93923583456,2631.09721697465,2986.23046245266
1373.60131673917,4603.69421272111,1302.77675116943,2177.13451674609
338.04553586459,6278.29007509042,388.431390271326,691.059398270455
1432.0137402965,6452.91089421251,1577.52327899604,3059.32771494245
495.333809431266,3385.60912224878,572.538653204561,704.028791482672
242.521567803649,6955.12411193847,278.77594721948,567.43755825327
2307.03739897933,5854.95449967142,2378.53185829695,2990.67880190491
1277.71444297045,5221.05364218078,1361.03245569063,2009.87428192643
297.747802514296,4637.36282915554,354.758676176667,448.105550160887
289.084673853441,5401.5480058093,331.02043617843,481.541686151412
396.968783018502,6005.91995229888,581.506842730059,559.450301365876
204.029774212501,4501.73051713783,270.284658666392,269.481733903504
1690.48739412792,5514.39412427859,1707.84435798182,2368.80854321093
302.361876054487,6440.91220069486,402.606093676927,547.960830659108
607.764689529433,3835.13512492,713.150637725783,1035.58283742174
2891.41401280707,7743.42705358702,4289.64092875165,4644.06478838909
283.047685194527,7359.1250466312,352.708309805499,590.689754058847
1864.27520034615,5233.4945785393,1738.63146272198,2549.24981268597
1913.33630831264,4662.30708652445,1675.64156358288,2836.78539840261
1490.7735612412,6403.08041222749,1614.64486377415,2773.51639314408
766.744328638393,1044.91271643024,740.635634379698,862.932783223566
838.013782609958,1053.29688621173,817.842393174617,912.184939926566
784.769075554616,1068.56190572762,858.727485240126,696.734644258801
921.276459369963,1269.18431886415,1013.62194673652,786.086690409117
579.004630926572,1327.97487460388,728.796092651274,421.419353756968
78.9938648993441,598.825480715449,85.7894224433523,76.8326594563965
2171.19462045849,4460.96820301992,2703.97836714433,1720.34071062449
1577.75867104772,3376.48524781111,1774.64427412088,1460.71542730066
758.743590816227,1272.68396829485,702.218405467548,930.481470524992
1977.51501819063,3352.78312153041,1797.7545653982,2333.0318700032
653.837716694739,1718.8154036545,689.32847404682,706.997230341614
329.288975221489,1540.32459800469,415.727966036032,271.017532763813
640.297254938527,4824.61293143836,682.152405611856,898.870104985453
923.232728118164,6499.41938544964,1655.96240095796,991.055053303543
531.934134125168,5179.93374278501,740.751512127979,636.614307882471
1550.41092227679,4861.7466402859,1406.01454214568,2336.98821792606
397.577643910116,5944.70643000067,482.987091591171,646.200042199506
818.509315707042,3546.06691456838,949.154771331138,1064.19851783759
1851.23540559875,5767.24879343611,2153.68827244629,2407.73853885607
399.445120919435,5831.67941504483,468.995775316472,720.865244607218
1631.54759621634,4510.70307287513,1664.83441955131,2053.6634954605
1332.29278720306,3253.82760402851,1233.16103753763,1927.07734395678
1227.71483929038,5335.48270900607,1544.24017639788,1766.9627632687
499.083178284471,5031.8170146654,594.511236157889,682.719005830365
1113.74834652816,4323.08206726799,1409.62956899923,1151.39396906738
1582.02667303472,5369.47971187027,1943.10116442445,2009.77923949982
1952.49609364469,5500.30826760948,1803.59650109885,2719.8260658136
436.542694393635,2052.25803142447,502.759683917962,484.583954917109
200.969780265923,582.953762173611,227.272651496353,185.339842920284
346.007789196415,455.101659290973,361.330771691039,340.68563548881
130.715178413995,280.573748558641,134.010194298347,128.728845892854
130.913262826507,384.252504913298,132.208043939647,132.590746448176
865.655093863534,916.313179096139,752.165633959911,1004.3533785922
297.613809558743,1052.53535850553,266.734234203159,353.145875962892
443.417533049649,2557.89593793353,497.877845914909,474.851602300863
1032.09400181612,5662.68952018401,1073.47375740388,1480.58485716919
1000.12365357778,6380.23915935016,1584.47103560991,1200.9079009719
701.258965211356,4873.72991607755,883.64164209915,855.506928024097
1488.60858431449,4136.32162692778,1328.58411458375,2178.37456033603
441.774859736611,5650.43743779694,534.280775933362,686.802476016666
1126.93464441864,4225.08025530607,1297.85759782856,1480.58079733499
2002.57660957031,5914.21302667043,2489.17581864506,2271.71302113113
428.375778777795,5177.24446283563,486.346832561405,711.050227856904
1902.33822927711,4809.50410230433,1930.18176595056,2306.99115980824
1347.09278444019,3115.47706399943,1368.38117522223,1782.67635106331
1247.139603371,5038.90373266036,1462.59822174695,1845.59375754146
434.162424819418,5514.07491701304,530.52430390797,646.956932312477
1426.96509639532,5051.16923650507,1816.63614561105,1489.70203611047
1448.57249763587,5506.89195671212,1751.35657552691,1948.36564440747
2226.36221396229,5724.88662902457,2163.88856962462,3011.12945320866
292.00225944328,1663.06481827922,359.908086844937,285.029660559652
248.503062218262,642.275146096053,282.508454312418,227.897486585237
357.908396020066,475.514392333524,377.615212397978,348.573453184447
135.970171687418,407.591096876885,141.261880613945,133.235624737516
192.537239552102,936.465398566839,232.529780927693,165.537942814628
1684.79222109903,5101.68938470613,2344.99361005172,1260.60833786664
780.795662999878,7277.8678197555,1509.31735392407,462.989255484011
216.654684766258,4484.95447639134,306.619246923677,241.392614829297
233.565502162972,5095.80478564793,248.885586294194,435.163325869031
454.552090878142,6412.72586283839,525.504247274385,1077.01463158181
760.781811439184,5153.29995095574,761.245116963473,1103.56949545397
1508.15325971042,5062.50042156112,1393.25517781256,2293.20714710628
276.024267691117,7071.78546515498,349.335280523114,583.333033187187
3688.51435297755,8245.38855084417,5042.73637346081,4747.63032294083
1252.20571239833,6101.9475266687,1680.8339222176,1579.80339814007
