NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
203.777990650695,NaN,203.777990650695,203.777990650695
207.854952538751,NaN,207.854952538751,207.854952538751
191.224151625213,NaN,191.224151625213,191.224151625213
461.248640045569,NaN,461.248640045569,461.248640045569
303.362115243697,NaN,303.362115243697,303.362115243697
306.648989796495,NaN,306.648989796495,306.648989796495
203.831101710887,NaN,203.831101710887,203.831101710887
408.545418157214,NaN,408.545418157214,408.545418157214
418.758802289034,NaN,418.758802289034,418.758802289034
1217.84574646501,NaN,1217.84574646501,1217.84574646501
1694.97579694364,NaN,1694.97579694364,1694.97579694364
790.467095737852,NaN,790.467095737852,790.467095737852
1640.16196917759,NaN,1640.16196917759,1640.16196917759
548.017435432442,NaN,548.017435432442,548.017435432442
715.162491601193,NaN,715.162491601193,715.162491601193
455.815273692716,NaN,455.815273692716,455.815273692716
829.699373469753,NaN,829.699373469753,829.699373469753
1784.60896340473,NaN,1784.60896340473,1784.60896340473
1602.6209624652,NaN,1602.6209624652,1602.6209624652
1105.79869035922,NaN,1105.79869035922,1105.79869035922
1077.1182073654,NaN,1077.1182073654,1077.1182073654
718.007648319642,NaN,718.007648319642,718.007648319642
686.109752872633,NaN,686.109752872633,686.109752872633
325.844913899097,NaN,325.844913899097,325.844913899097
438.846477942721,NaN,438.846477942721,438.846477942721
969.505404573642,NaN,969.505404573642,969.505404573642
1118.2939725635,NaN,1118.2939725635,1118.2939725635
1364.82730995559,NaN,1364.82730995559,1364.82730995559
1061.57095938135,NaN,1061.57095938135,1061.57095938135
881.612995706459,NaN,881.612995706459,881.612995706459
669.197605309239,NaN,669.197605309239,669.197605309239
666.320688483675,NaN,666.320688483675,666.320688483675
922.35294594541,NaN,922.35294594541,922.35294594541
1181.55740310424,NaN,1181.55740310424,1181.55740310424
778.881608432754,NaN,778.881608432754,778.881608432754
1482.35318770961,NaN,1482.35318770961,1482.35318770961
1391.75508975395,NaN,1391.75508975395,1391.75508975395
1114.95106479499,NaN,1114.95106479499,1114.95106479499
1713.86961599201,NaN,1713.86961599201,1713.86961599201
1650.63630861915,NaN,1650.63630861915,1650.63630861915
1600.79859717696,NaN,1600.79859717696,1600.79859717696
595.010013748152,NaN,595.010013748152,595.010013748152
875.642704129061,NaN,875.642704129061,875.642704129061
1366.40125429474,NaN,1366.40125429474,1366.40125429474
1287.82774668799,NaN,1287.82774668799,1287.82774668799
678.931451242315,NaN,678.931451242315,678.931451242315
557.544823133599,NaN,557.544823133599,557.544823133599
505.886990132854,NaN,505.886990132854,505.886990132854
