NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
369.379377151695,1356.20860214396,324.278988776552,447.929319569226
469.689531251293,1743.83902106471,445.140468364139,558.565258593798
671.831068782743,1972.73049210676,638.3493693008,894.949352887772
238.391842614802,234.926287963525,210.903444965415,298.496083210345
232.121459684465,169.845152131786,194.73530049973,195.463445940473
447.87519920292,1564.34187051101,417.103240715287,505.526346221032
713.034902347826,2162.31089752638,717.57848631584,915.180550067311
249.865122170368,240.970843785367,224.300193056135,280.18884785579
426.113937768428,963.175654085296,402.569362540081,465.945113285322
620.270899685308,1508.78212922525,553.320165359093,828.061431066993
492.484668971144,1016.45284711383,448.625625319501,571.852463175769
604.55772751989,1807.99353891171,563.148782369707,793.075149448688
615.469328939563,724.592126563268,528.375923997478,761.122550059691
1088.01206645532,334.957454156495,483.460988806013,3650.32296682638
821.265573543165,712.388142593422,729.605705922946,932.408669445711
1389.41786198764,2108.92824668765,1453.11974412471,1477.50672879498
601.990493665613,3561.02856649589,519.902825746667,808.942449898628
1744.38919464188,3175.1613652879,1556.61134737878,2407.57518567047
661.822646250405,2544.46374622087,636.927270007912,755.356026612081
1430.64377390738,1528.71329336981,1450.29442724173,1444.85527100386
464.941347788932,2465.37546158802,414.530368481397,633.662974664412
1240.21258893971,1890.09378518394,1134.87172098615,1591.65022174974
661.506764872194,2046.32311137685,633.196201761823,752.46254867194
1338.09713959579,1290.89274993304,1203.67516962827,1499.56175377291
391.89636358031,723.411471031016,353.202053938478,516.717113703167
287.26735226487,462.985762853785,263.775384895489,342.257590211988
719.927870790429,863.973656512461,698.283711613166,761.081750268576
1435.67762725524,641.844996136296,1215.83808977249,1217.00113751782
570.598687985693,1898.9474434552,523.478696725571,807.809533947791
1994.19749316019,1360.8673469044,1333.66454566005,2995.66705367402
880.172793276379,2230.92725974433,835.68445482908,1035.7148430681
2015.22359143483,1324.9142190994,1643.29608506748,2250.72577295605
588.532962408547,3322.02746421774,531.153374807605,851.177094351851
1317.07480127029,2085.58249952546,1155.87116590736,1601.10911863055
963.168855292717,2513.29974883146,927.217253556629,1122.15912150418
1105.37812388886,1450.73944518266,1065.564603587,1203.24542503464
583.859974936689,3870.98217312857,559.457239387751,891.66500768961
867.608576704173,1894.47065542151,814.781228612035,1000.19478552503
833.886390838252,1942.67843113416,814.675467091126,964.799214767835
678.199361061582,287.785944781492,531.833858136698,601.241791847839
319.435743943784,896.544650611781,302.980448042971,425.309231977144
806.856428964372,620.793553829798,715.299036968106,877.943583323448
1598.25678979365,1507.37408751021,1473.34585921374,1699.32689883168
827.866370268409,464.378245565705,672.734870363688,813.266140418083
1940.6580758799,5449.62761567563,1654.60245812704,2825.32961323038
843.041460335243,2461.2144917673,795.099900860175,966.449586566919
