377.17948237646,351.279448853162,346.299067167085,378.501269502682
374.895682229359,357.153636140666,344.625160485586,388.310277760692
386.016455202221,465.018538384814,398.442062477617,446.044406207291
418.378389970724,435.040155665939,458.155535245216,406.27368647587
382.605862099042,454.629395441602,409.654575829426,419.2203708292
387.325555654501,406.73029452688,374.185447060702,418.222270887957
373.874170620453,400.619979059494,350.566636032953,422.605649006082
424.611856767903,421.091490647451,402.264004559319,440.824630296545
415.640733955729,405.204184785106,428.879904033026,398.83916590557
388.242757876167,452.805572005804,413.811310018123,419.773438934398
453.448762278012,443.932275089453,484.327235867721,429.630185641578
390.34704231147,432.117710458358,475.032400368535,380.755226548242
367.170655355728,399.402700444116,458.446251043788,348.485907209664
364.408943677125,404.559560437781,366.556187838737,395.546646418333
424.866757970373,436.794799554542,415.451481112341,439.930273921941
438.647145873619,413.51836959264,418.451638216229,430.150841594313
497.064184462984,424.229863959375,453.713349400768,465.726282290574
646.234979786519,511.564259443708,655.335347998087,524.931460091791
560.412180158604,421.167933630147,506.496226967069,470.889551854659
550.707068598723,440.548167935957,531.636030564903,469.752039696792
439.962709697489,444.844298560094,486.942121872316,423.088166241082
398.264832825957,452.534812372833,353.805809086493,483.517122769602
312.553746958798,457.355682571094,286.663433094406,477.726528989833
260.528352232057,383.138981053577,253.868969627855,359.040506931373
276.51990818262,431.328771780596,265.975454175995,394.583303851519
282.677343953268,457.626193668544,283.515820845708,385.007932311069
379.771533705465,484.654788795202,356.448286413173,470.357631096711
404.762818796933,295.573227484637,338.502685755079,343.319997572896
379.175061981868,300.935328841338,330.003864447797,336.247081327339
462.227940004033,420.259229947232,417.590733664968,450.204841957506
424.197521888865,371.572924098917,371.595826445721,406.517270393178
424.045943370533,390.311300085472,407.476381408087,406.263757318884
749.764005015586,815.966847191658,1294.59177490322,556.2755440861
1186.52688919885,1054.29783275312,1356.29024549672,962.67904961913
405.618776152056,676.085601691268,475.222559136212,523.645815702376
529.232658301556,908.014410358019,694.348142965015,634.537554262847
672.13387662939,822.325077472558,710.752158298026,774.692213849425
772.364625778892,799.126775077282,742.535559520573,854.76468145554
835.835047438533,921.347406086155,820.123986536259,950.088579773939
837.295561097081,996.437633075212,866.995410193,973.785595509923
806.238151347966,969.384421001751,835.684201321668,938.091868144256
794.676389941842,931.108055102216,831.643664680671,886.273504210116
747.18997813288,842.871243324831,755.890253993048,847.479920508979
724.552146105857,807.398416403328,726.646324631696,808.030123168313
709.611621176748,847.133843166241,729.410139044941,812.88764497589
730.279072417169,917.853673795005,755.68799676789,883.737955335981
704.993716003069,807.7300880726,714.567530015021,809.933582276161
753.922466053447,955.520330054997,827.620055983096,835.135013499902
813.866177142253,990.198732084025,873.921238302746,915.150539585014
773.025232807663,1005.26826542117,808.763511418965,962.147267957123
733.957951215886,944.890678105977,763.501620155661,889.293464639236
717.534846415386,985.729779781336,806.079774195239,824.406717495299
906.706698529063,1410.72782746544,1085.52386441495,1123.19148913493
839.155396519854,983.03343089636,819.299201070352,1025.55839040434
753.007469546534,950.191049441406,786.024821783691,888.902864673248
807.951144134642,890.588826791277,800.276342465106,910.253334035429
697.308348886795,757.449224847526,691.793112629532,773.652688862301
694.80315005362,819.301208166038,706.900732854151,798.332528021447
704.037393041938,770.987388339943,697.207193274469,781.598163707283
717.091124455538,809.794268839043,731.655489090842,791.253914284657
444.466300377642,550.287233696078,522.430192906967,424.952566617387
482.361997692035,554.500670233786,547.896681990881,440.217573706954
437.190626722343,543.536055831994,560.411949624623,366.390187244718
402.678931051662,538.552719061278,553.365424916712,352.548838161651
458.179756041059,454.293451681646,536.082595122744,404.03197324934
479.258749500847,460.989965263958,493.989901448093,454.006416834659
451.112101342809,433.671637029669,481.637425981855,420.975123743515
386.005733462104,439.914746152406,476.830539642808,381.968351272074
362.788933662966,394.334908581244,451.254132100627,345.256119344161
374.596713219023,453.105248263606,392.048725462387,428.463810071977
431.775570425854,482.355439129937,443.485309496933,466.825184682259
478.178405900057,414.837304707911,472.790487565183,428.274389384952
558.068028936784,431.719658869577,504.96095580935,483.083776938523
457.962619219787,434.623229686309,390.30161945294,480.887551318818
631.286359689188,452.489114102263,571.977953045656,547.320219100549
540.392691085949,585.161274661336,577.404867109078,522.970640139764
440.710196641112,461.734569147866,519.406555498828,417.940162281716
476.239020561599,682.530177222537,621.681177085526,503.46478940939
188.108104414016,488.838586977441,224.27947631092,272.895934682542
185.140374634258,458.665645978322,198.330207994846,290.77947683519
258.553230396253,521.589512240624,367.279411348027,309.018911173201
242.03257127939,523.13896269843,307.200460720674,317.569547797326
206.603879868165,490.708584331084,303.959547331835,240.355740241198
349.516310614011,537.377658117213,452.322144730478,391.023081649662
418.707317115042,578.524055448396,472.239100274291,493.109876644772
454.235539838608,720.911638716907,543.193207921714,556.811869058802
349.06607534205,683.07639751654,403.80583998815,474.895563082717
218.413112109859,604.565012758589,301.184356311514,279.267242075679
276.416748605369,622.549907968237,313.818413015111,392.647572952425
400.381091918407,725.135051465661,340.255532390429,628.553133938559
290.863805434707,810.886952964954,300.419297201483,484.903909584802
343.193144776329,903.880860188893,460.496495850853,466.362253810796
636.133911535796,980.532843725509,706.546936847998,817.847353981288
639.672025191898,706.225225624972,563.096656258699,765.854352144506
