1103.64536032829,7029.65391096057,3221.04616121638,1397.56989945467
611.148748575459,5175.11423098912,1683.84222931337,966.798971038459
882.278246985985,7069.42633179551,2391.14558823088,1297.13109543549
391.266768538867,5323.77835618015,898.816999391073,548.229481344437
306.611151757798,5900.00167000321,685.195864647773,475.862256289975
550.757979567474,7201.58222845962,1557.99330779969,913.48495930875
546.488722118572,6218.15343556841,1245.0518509364,903.694503655358
1215.69509136731,8318.50895341536,3528.18340865091,2223.68775087298
2960.94524411906,7951.75546131159,5767.16419632642,3608.78289263584
3624.98676139807,8969.15472711379,7262.03573783939,4165.35967784503
3672.63902350561,8691.36118395642,7274.81554770621,4711.34939966183
3194.71388373371,8369.94241605024,6929.62614477854,4400.18205433072
5611.54604693391,9227.02838564311,8369.40419412675,6873.34366519668
3256.77642668931,9223.32827557993,7333.06280501087,5598.48760067138
1279.72357241555,8131.20836794824,3335.56815574197,2016.7431661194
577.821996259873,5215.75948037616,1278.40593159143,720.966219604137
865.548084649937,6727.24809441541,2157.59055715326,1127.96588859352
868.526550471376,6993.44634824727,2155.56744297897,1420.90135127227
1152.09650811952,7767.64766947338,3271.32171865445,1479.0388684252
983.425222780552,7467.52617202287,2765.99831573732,1495.38846196737
636.043428425121,5310.66648258573,1603.1689313952,1003.14955430761
920.291524845583,7655.04871730929,2834.09019279218,1640.74066382889
2847.75323746043,7739.14046775417,5558.80541871849,4362.21277471256
411.670033741843,5449.4187805249,910.385951742031,617.521791383428
944.640526170946,7633.21932913069,2624.14447128267,1639.72303054373
1207.55965493312,6237.0189359114,3416.24263466197,2308.96312185621
3559.10494972049,8958.31679877984,7152.60416607029,4746.78371039032
2749.31297587436,8995.3217590708,6377.49531098259,3688.63773504228
537.703774880749,7782.68865980335,1485.64471101408,712.583936591737
443.398955687969,6649.14861030292,1027.62735838234,671.716672961582
640.039780641181,7075.41532721508,1787.09605670072,1289.32724154479
4220.55498527995,8894.54692862488,7697.36805391928,5522.49601417564
2583.09581758167,8214.29223663653,6087.50902152908,4027.95726164776
1362.11361736935,6060.48103736452,3105.47137604145,2166.95238476633
821.168228076311,3605.49970152937,1742.42280054111,1048.5738068382
771.98873705839,3685.7894329214,2086.18187200797,751.037230849178
1148.65519998752,5510.94048230075,2946.98336117712,1719.46239987268
989.383773172144,6530.56434813849,2409.7617433748,1345.87236902595
584.174735798338,6117.63615756745,1373.17192146116,883.495132243219
332.7073385487,3715.10514307332,584.846967978116,429.095063501155
318.26436283666,4232.85559167241,610.834775391213,418.390054255839
384.325917212487,4784.80481563757,777.770389012058,553.815574106626
