395.281347185138,4843.12864272352,435.353407392582,416.726262642638
8698.03898866209,8606.74041455659,8700.05346567103,8605.59587404426
8657.45091879021,8506.37709600719,8556.10267680025,8607.3704272741
4080.14883552873,6261.81796622666,4083.26458096266,4079.16995694155
2723.94963721551,2983.11381855983,2717.81285809133,2730.65977113923
1208.30291334939,1625.35705616451,1200.1332458886,1222.79873971806
1221.96091399924,1124.9796861237,1248.46177781662,1195.8185762641
1379.51823435833,974.869428783996,1393.98512440912,1358.79754090148
1684.59875166523,1537.21039747768,1684.28438429243,1682.53464152186
1588.81029412279,1606.00468405965,1604.75007753248,1573.99122450471
1796.65010053927,1312.03252566073,1803.88187957541,1779.83394604205
1240.40468034062,1273.74784099083,1224.6712262516,1256.87522584896
1465.10536420824,1043.8077906182,1459.96124749051,1462.35016896778
1557.81894897209,975.735323777184,1542.21220637678,1562.63207771035
1253.12526734353,1203.41150795808,1254.31983490556,1251.6765154493
1401.68728357948,1238.47427158669,1412.58666246887,1389.03354420209
1362.71511575495,1080.88326085784,1386.35462707212,1334.08802387727
1312.87416967913,904.584579583756,1331.80257934842,1284.23989741732
1368.09814666876,1132.13317955469,1372.51703207396,1360.8365364589
1063.11875878047,1104.26335159657,1063.86354816542,1064.21409246168
1167.84346408994,1003.93791412859,1164.02381356386,1164.85207251989
1307.32035303858,1001.04707316979,1300.46620424809,1306.69255629653
1199.60951843032,1172.64835716297,1205.32040531936,1193.78916367191
1194.87074713823,1254.71816975769,1197.06410306519,1193.56492909788
1212.5702120176,1120.75356947751,1216.67647837226,1207.17011483581
1065.91262668748,1249.16801337341,1066.11441711275,1068.50367427749
1348.29473239909,944.091381747527,1351.97394159006,1342.26366713663
1332.18097541708,1174.57263419494,1327.9952812066,1332.39863945767
1136.61184810306,1045.55438247062,1140.44902944249,1131.26234825979
1149.50455589708,971.719276311351,1140.55802321072,1145.62499881757
1051.90008886786,937.414689890918,1061.69185930085,1039.89639204797
2654.80686576598,1279.09816837761,2649.66550058665,2607.66753808031
1573.9226113718,1935.13093692044,1559.75241083941,1591.77643292641
1702.83348394851,1143.32630612827,1712.87723971304,1679.6821101213
1583.48758914955,1432.15975698681,1562.5310732347,1602.42171594022
1590.40834140283,1361.68347264935,1569.22052322752,1608.12351488379
1306.85304519324,1233.47505961903,1281.02903491618,1331.14913588523
1170.9143653883,1092.87292672821,1130.35112787039,1211.47887004339
1845.47547576298,1065.8489154231,1844.97989989721,1831.45214714226
2003.95582154717,1318.13294665476,1992.4193747654,1998.02470298908
1358.20092903449,1224.00497093484,1360.32482188623,1355.42529489115
1512.98086574297,1240.51619906682,1516.3700336208,1503.4692972798
1037.98386817592,995.711550952584,1041.72007152824,1033.77209665617
1338.03478733707,1030.69164290176,1323.73430823296,1331.10604145019
1526.31054328402,1113.35965193224,1535.44528267422,1500.59808326039
2684.67413031235,1471.02212494622,2674.2336304483,2638.7048799721
1015.74716090267,1022.21382932996,1017.60415342832,1013.93861803064
1073.12150691471,846.353796433233,1071.20082129047,1069.91074374794
1021.18670891759,915.056277226729,1021.92532513959,1017.81447642136
1017.67946434583,896.254398368466,1021.49556118507,1011.03276058335
1092.78208155283,874.569761636945,1083.10919024804,1095.54777862107
1152.77869799851,844.916826302915,1144.44508610219,1151.09896775819
1715.05983888873,922.168604142804,1721.87036276861,1683.90589989448
1701.69393634341,1351.1239699678,1690.94084154746,1706.90385675374
1270.83662355186,2411.3702957826,1273.1049251191,1279.93802696362
1252.56729044021,1043.87993879022,1263.00713221904,1240.40731607659
1894.45002839589,779.769738391392,1867.36822023621,1861.44996841711
1289.61343501675,1073.35655682194,1298.80231517912,1278.53147162603
1401.75805172469,1124.55084176629,1394.67108327138,1396.27138189255
1159.270119275,1161.57954145754,1156.31397187902,1162.24409960451
1891.20815907423,1047.19126500165,1892.83277629427,1857.55941952675
1330.69959389438,923.282617431566,1350.3424826561,1307.43243612619
1030.84476040058,1383.35272658219,1045.69186768526,1022.78539931036
1160.53816426252,913.699282696739,1157.81547061098,1158.37064334062
1339.12543905122,926.204179875225,1326.00150668223,1341.21824293946
993.06863125461,1036.79496203397,980.99246256498,1006.73244318488
3357.33307502248,1051.03048557374,3359.67994936753,3313.84613263833
605.633886936777,1709.64366961585,630.069374760045,601.136030226112
404.419859261847,675.203976379785,402.082723765055,409.404777241372
378.803452364577,520.155484247354,374.292128175887,384.816611092682
201.157576831497,396.218668448172,205.950279685513,199.454897119951
335.675067246565,445.421654778451,341.542246371731,330.829231372689
527.235841189219,664.914701857351,537.447595710828,519.507154176671
2671.63956338757,1734.34071707389,2700.83602451814,2624.82674908123
2725.18440800016,1178.4827339624,2720.63902863815,2712.15368256443
1820.48889345742,1619.10667527392,1844.75209885744,1790.78423619844
114.452655650181,681.65216907713,116.24605506807,114.444452783931
1165.13608113621,384.789655429208,1241.3393137227,1093.85116864269
1264.14309040019,2230.43055383022,1329.88435592155,1224.23645245798
1692.2849095716,1366.58989453956,1705.98142592003,1676.23384318686
