980.082301641846,NaN,980.082301641846,980.082301641846
788.840170164382,NaN,788.840170164382,788.840170164382
944.859744888219,NaN,944.859744888219,944.859744888219
129.015722535043,NaN,129.015722535043,129.015722535043
134.285485434129,119.134313306137,134.304027185851,134.266884097565
132.880343597064,119.95816608774,132.886703717086,132.873926780365
169.546052195724,121.525309444757,169.555435900687,169.536380118179
364.482935330948,NaN,364.482935330948,364.482935330948
159.572160644677,NaN,159.572160644677,159.572160644677
624.748442948069,NaN,624.748442948069,624.748442948069
434.67327837121,10147.336392651,434.673315600995,434.673315394562
657.452000329975,10157.0899001438,657.467472354973,657.467340775117
658.339558272447,11273.412620982,658.33955659191,658.339560151511
511.088162003536,NaN,511.088162003536,511.088162003536
774.964284468518,7689.51169406155,774.966794771391,774.966564892276
741.396309194124,7880.54201182273,741.419380219138,741.42025569211
328.645325385732,7911.28617646073,328.645418654258,328.645418915004
1291.473737444,NaN,1291.473737444,1291.473737444
512.242408054409,NaN,512.242408054409,512.242408054409
460.402928253313,NaN,460.402928253313,460.402928253313
721.287691881975,NaN,721.287691881975,721.287691881975
241.791930957191,NaN,241.791930957191,241.791930957191
1046.89309732571,NaN,1046.89309732571,1046.89309732571
399.44142317399,NaN,399.44142317399,399.44142317399
299.670924773224,NaN,299.670924773224,299.670924773224
163.165075370793,NaN,163.165075370793,163.165075370793
949.14305192793,NaN,949.14305192793,949.14305192793
284.662498054822,NaN,284.662498054822,284.662498054822
555.696070044179,9447.56177508187,556.094651450196,556.022951691017
1728.77733689077,9453.65975139128,1760.95925647928,1758.27188533466
288.009300364192,9453.39028676063,288.059624324938,288.064907490451
481.753670462216,NaN,481.753670462216,481.753670462216
484.736872859382,NaN,484.736872859382,484.736872859382
508.77693534305,NaN,508.77693534305,508.77693534305
653.676086833637,NaN,653.676086833637,653.676086833637
243.594863372545,NaN,243.594863372545,243.594863372545
311.045556097702,NaN,311.045556097702,311.045556097702
422.710441841902,NaN,422.710441841902,422.710441841902
374.577724005708,NaN,374.577724005708,374.577724005708
525.024628715624,NaN,525.024628715624,525.024628715624
378.098829249943,NaN,378.098829249943,378.098829249943
327.050585358538,NaN,327.050585358538,327.050585358538
637.644413612244,NaN,637.644413612244,637.644413612244
380.564484725593,NaN,380.564484725593,380.564484725593
526.586315661374,NaN,526.586315661374,526.586315661374
411.590823947146,NaN,411.590823947146,411.590823947146
253.606114264265,NaN,253.606114264265,253.606114264265
366.4336361898,NaN,366.4336361898,366.4336361898
252.396216866059,NaN,252.396216866059,252.396216866059
194.507650550814,NaN,194.507650550814,194.507650550814
1664.66945333833,NaN,1664.66945333833,1664.66945333833
591.471270140489,NaN,591.471270140489,591.471270140489
600.558927848713,NaN,600.558927848713,600.558927848713
1286.85313595027,NaN,1286.85313595027,1286.85313595027
276.051354832565,NaN,276.051354832565,276.051354832565
747.902790822598,NaN,747.902790822598,747.902790822598
301.366830711181,NaN,301.366830711181,301.366830711181
228.733442284189,NaN,228.733442284189,228.733442284189
522.207706273426,NaN,522.207706273426,522.207706273426
518.762137302075,NaN,518.762137302075,518.762137302075
497.133353034851,NaN,497.133353034851,497.133353034851
448.908495292346,NaN,448.908495292346,448.908495292346
286.757633451403,NaN,286.757633451403,286.757633451403
461.637000879091,NaN,461.637000879091,461.637000879091
466.716256685488,NaN,466.716256685488,466.716256685488
542.821666097358,NaN,542.821666097358,542.821666097358
558.291376279698,NaN,558.291376279698,558.291376279698
286.815788892664,NaN,286.815788892664,286.815788892664
216.38305588494,NaN,216.38305588494,216.38305588494
385.268311079376,NaN,385.268311079376,385.268311079376
366.9308456206,NaN,366.9308456206,366.9308456206
257.789207090657,NaN,257.789207090657,257.789207090657
311.671929800665,NaN,311.671929800665,311.671929800665
384.554602660125,NaN,384.554602660125,384.554602660125
430.164171189666,NaN,430.164171189666,430.164171189666
385.572134135223,NaN,385.572134135223,385.572134135223
298.806083674308,NaN,298.806083674308,298.806083674308
