335.116614554103,1587.41685900791,335.125844888584,335.117531995569
318.392522104764,1018.895984735,318.426268395239,318.524300895374
323.219328281426,894.795144845765,323.401900972673,323.425369131465
308.368615321225,833.930861337911,308.887831237161,309.742121451575
307.589696526005,797.51808855041,310.427627688019,311.887608768512
347.544465229083,715.151628297141,351.200026248593,357.163970820195
375.417822483605,602.257283091418,385.437204808498,404.950516328201
427.504544619385,623.850972820763,440.336367818782,447.896500181114
465.921122680132,774.137930652453,549.912036394958,567.772228600164
408.592420109187,1036.93851179615,503.911534722005,513.860303798029
351.562775350872,809.424471545553,433.515310591317,444.985070898699
366.284213481732,854.236251210301,455.331399545562,484.329578692304
456.851110609548,749.901771136592,543.948080890346,532.208462144511
450.033758802134,722.51232037322,522.34321485268,495.285905093155
698.326268134083,503.583159577572,668.229036639352,698.99928910178
1395.22627250113,466.919870105986,1328.55255541181,1293.44760162671
1738.36253584558,288.029581870975,1416.99057481332,1416.19134134252
853.601253300903,244.601282604332,839.953476432659,638.761838051645
862.05778838731,350.871648966936,632.007934122122,673.946665048437
1884.07711740175,321.790856684443,1074.35325160588,1339.10467433762
684.381103591604,336.955786903901,588.080625419938,600.319640737503
702.496752169189,259.599524319116,640.711798140174,697.922741031421
959.435847714109,219.333708792437,875.024765139173,883.460667051706
679.704769383238,217.291291271152,632.399532481331,672.533147444726
1076.08850346433,380.973487865063,1004.64626573871,1035.50288313028
997.080302508356,412.993173398639,654.738062653166,1279.60214895355
825.040437310094,527.581395992271,773.513652212392,792.443290685703
1376.621563631,469.936204337294,1361.89776358807,1380.1924109616
1554.79340998442,412.869827098529,1534.18585409893,1566.59603124863
2965.10619094931,406.248497241927,2903.39315776843,2900.73356897891
1327.11258600872,538.976678881546,1308.93170077918,1328.30386445702
1116.31764999257,576.266441153083,1088.82306726966,1110.19901194056
1001.73496095436,384.984769578533,968.427817286861,1003.99308310599
540.109904279814,569.204550651118,542.391071984366,542.563108867511
601.196632481723,659.416055352572,655.768042375936,571.144198246789
566.4777921014,793.027974944879,703.361693766997,541.785322800711
436.159911718064,587.084505661108,462.799365850507,497.83746298155
492.657617493751,610.711223951891,483.413239814389,551.609721809127
781.444220164774,1101.32344121291,533.210941165217,1132.50085028301
463.845909016932,944.77429689085,427.164756430375,764.510707123782
517.155376181274,509.758108255171,440.310137007229,586.235795280007
416.579148067996,652.523840765654,408.739545710673,536.376361702208
513.893942967933,487.759682170101,502.74010696147,504.050964547421
422.186232182192,417.403531714094,367.048520422746,569.052119551178
463.593270327888,576.947265425496,430.357115626743,612.274589022447
462.768416610861,789.598369693185,476.334488388837,676.576597932957
906.740357180664,682.429073570459,714.797356385727,1043.87707934329
1174.47227253142,1226.50280824363,1160.28051815477,1191.56768723433
286.426133855931,1273.66810592002,301.099435738677,305.502241560089
2001.14421109764,1485.53307547282,1975.55829608457,1989.73316781581
527.44316748069,1402.6680366135,551.320048550022,573.905427679132
319.849630714578,1693.017750714,348.047418330792,361.667045813156
490.665012749483,1762.6155688629,549.550413564115,564.170164755176
1066.48437110446,1837.58282986518,1324.86066900427,1307.48753166365
1822.55940633601,1864.72420095006,1837.06635184741,1849.53453185398
894.764081100984,1720.05131067797,964.42517532926,981.032893258667
783.15738306623,970.000600385624,778.811690542093,793.274157774652
901.388469763912,786.594319978104,890.47350047236,909.406313793843
860.268991180968,866.812545271321,852.599166769504,868.257921533884
919.122452654915,791.957077045477,907.859077270323,927.419765725957
161.650355797576,395.535901681746,169.421242219298,155.971806206011
1032.36069826469,1461.74734754344,1175.08324630565,887.923045863852
241.486398372364,394.695796484593,241.648515443585,242.43548574209
