4999.35183102816,5736.89843867913,4671.82409062656,5963.66369725773
512.277267034157,646.760112572319,506.347913715612,522.532025319214
555.980012987249,649.848370774515,526.679360216835,587.313927665879
546.085930404441,507.047159847196,474.245830176264,598.649263664144
501.550484226947,471.206988432195,472.761163720181,496.268408802261
509.649250081108,498.884184576059,473.767234035917,522.107169559149
447.271038325795,458.096698159996,442.099006793211,453.663866378485
453.279729668034,581.936099329498,440.910265229467,469.720307858967
485.039037799151,432.451641151088,437.446565287113,525.308156404195
587.754902882357,459.267445527412,592.086704432484,556.592222349124
534.750821951787,522.413557255531,541.548421041317,528.863439454263
489.436100841684,526.615041337516,535.441462639074,482.124102134171
400.394663804849,541.908868351303,405.034550191983,407.697418336815
425.615571547327,429.885992317037,414.623683283687,439.757974005864
409.323198091542,407.476888652202,402.89531610843,411.401540698011
414.615584331495,395.999760888744,410.27261300312,401.843345134824
445.541003961161,392.695706182866,450.023355722919,405.679502213054
420.716678546389,550.778451669406,427.354306516404,419.294353059561
443.758344296763,537.164568716707,442.717954228234,452.178967759486
437.438673310298,417.679952877851,422.661182329671,443.859475397449
460.051532750596,729.572571382061,570.707529485436,451.539310508225
634.82219414859,798.908891302349,753.220011672774,683.272351577297
619.659039312271,824.451273975568,773.645371371814,652.055078551518
530.748720858898,627.365838415939,549.130568573689,543.621206610791
617.601442921932,633.916125321075,566.458727858875,665.351336353326
542.544178144172,513.27337062895,513.636752490298,536.839414418398
532.050614512563,503.142552759453,493.342180710315,536.154652083713
477.468136325315,480.120686004801,468.256890102544,484.813689790369
447.356770598871,584.33367021045,438.692543065296,459.754497744264
567.853863032072,674.42325918486,559.626106400743,650.67983839454
847.482161635514,1016.74626237885,1021.94062666172,841.018740142063
750.16015227884,1051.20176524646,906.674107354024,830.003326276129
563.245125182164,791.070093073855,682.4520226579,606.403693297025
419.737221362097,712.550494061227,446.760491805757,445.431434487471
408.737233647602,577.992448004318,418.286637218914,420.295835859955
419.311300605264,416.108413314104,393.411221145598,492.865362424793
439.655836459411,406.941888536657,476.558105392319,411.513424301332
437.798696707579,426.583951920267,565.240617336975,414.609575596847
420.087866898367,448.155376747077,426.14133750846,418.04955627276
417.756120374562,608.972208239387,424.464178728575,420.90488962739
955.45498994588,1095.01656217161,930.576948002145,1170.59959036253
643.740242219277,1047.61221182182,876.023000465097,688.164910066699
543.659112499597,951.807767104495,750.112498240694,614.197272867406
962.199281370476,1046.85975495727,1067.47651670503,918.714204847705
546.807738143508,986.036856078433,653.643261634667,581.037519286083
735.563182199545,711.042812500485,704.251902510095,763.451887352681
760.139578483358,665.683912773812,807.520708320864,708.791249703877
839.855495570118,752.522723569082,897.326603797753,783.17568095859
675.24894681683,712.674159148243,687.350471187332,682.338337626261
451.954508330275,637.878989944801,461.329224105097,467.743018927592
879.342930678506,713.227153983758,878.744773767998,855.293764555183
699.144127432882,526.871580816783,674.653838542772,686.903389270634
825.971937943059,839.106659581662,818.147726045018,836.935430003122
847.982185816711,847.897199610757,879.045602667202,827.861203336615
745.833989977892,697.189567165138,756.334846501274,721.5971406714
642.813345641445,705.037496847565,654.254757007777,638.042457057593
650.577930324885,631.127294722672,628.483198395796,673.234085240178
734.831977448608,596.265865087454,749.842355758595,694.4313745498
805.704171604535,637.932389770868,765.644023405752,820.573957301562
652.233625123121,661.475820434646,673.982093409203,634.530343330376
465.645842444951,629.648984148518,492.677494438082,461.712136967898
550.921486696172,525.535348193598,548.304862627247,550.136179331748
687.167388420639,607.376818866449,681.134262930076,684.505450374143
530.040614009028,461.872490716211,540.697938430931,509.746765986866
903.376849862213,867.988864687805,785.419977444731,1078.23985535503
651.649879163843,815.148973531165,730.079646266151,677.880241450787
629.757196792331,607.795264354313,666.444027198021,605.072515610684
820.40141052364,613.667762551363,762.077594861611,830.515071504704
824.200417892844,671.220586913888,879.161147817969,768.58440665464
828.014162171362,817.635115419398,786.014242028308,875.928786330684
677.89775984312,670.84734477009,687.030214718044,666.981507686674
658.022003915285,682.523601385746,648.175854760133,669.672209420844
949.593462830994,562.964286689194,831.856564453511,922.743964421166
982.122394593449,749.75943545916,952.784114211442,983.695399651396
1049.15202031233,827.774999422739,1093.4787242891,978.955340869122
1612.63161247313,730.985831787344,1633.63097484594,1172.27339484195
763.121597224458,655.258180060725,823.507409107288,709.177035253197
552.769710869321,535.753145683991,548.509853838858,555.863660007237
583.603480393523,466.016751525354,572.834460056618,564.29861337762
727.606144341061,611.0629953181,703.075795284732,740.446256383947
744.92184995982,655.567442922819,721.931279816162,754.151903761806
713.293625077011,732.780004052357,722.500639938158,706.497249960052
617.12208315741,690.835236283876,633.518976932158,611.931838733047
625.000454758608,705.240762141555,631.065180575869,633.966255544445
714.244880050768,914.92000802714,725.158735816443,733.155864722421
811.459854520245,887.400699761767,834.342545460963,812.153401828859
729.950330209668,706.928315564168,768.628797626993,680.175783049674
821.665385612787,902.938851192855,839.773850784207,814.934412448927
946.512983028139,995.970883569834,959.311960032232,940.11971234447
948.602954769978,930.670341148672,923.579534175488,974.37425338071
887.592575512355,1104.4523802452,898.99408254113,912.121089457961
740.898532246746,917.16967360953,736.37498922485,763.746439510899
737.885584914018,816.735985273513,740.940937881984,742.565410611962
541.07245349328,673.952984855458,546.434394322303,564.611850672638
789.024453709816,925.391222428946,805.226302772603,793.051228135654
576.433598003165,660.05294093064,562.247049761387,600.645203881898
927.85644023145,1229.09486500762,1006.69426911689,905.404276883096
477.145625770247,639.129994153715,491.305779340602,482.906698229685
513.229386134476,619.525038944729,520.803865674008,514.25391048541
688.65540999047,781.674472866657,698.820822253692,693.478381047952
509.369524877401,552.731238466343,508.400271981996,514.790995559907
897.490983480402,1212.75683727461,920.126087530131,906.772606577452
1051.4427417329,977.384741020489,1067.22735066927,1027.4405229597
475.546353778309,683.247228752902,493.216276202711,471.553706691666
608.700857076023,696.876658580771,631.192289192075,604.770311030276
856.367149283851,860.351242873577,887.897105316423,827.444402849345
903.740323793807,1045.02794600466,910.589165511617,921.62519593345
776.801324581097,997.615357793482,791.693358710442,815.836165523432
391.382010933369,784.381141363079,445.304279436323,436.077605186862
785.472123858327,972.662787911622,804.261337698723,786.465735871971
806.461063822421,1143.36871090382,854.141145853188,821.598390047473
854.905408657913,960.391221062429,846.812510208889,870.660055851943
961.095575441466,1288.5791561244,1030.72378804481,948.499165800251
519.989259078996,710.595721785472,535.050048742036,527.65663310438
851.348401503536,948.141184793528,861.802584202948,848.070549238856
752.96236617662,895.580044027601,730.043634525443,793.970652087622
628.571731599719,794.032976213526,629.832479657847,637.227637439782
844.880293778124,1104.3923716645,900.928765866926,828.344217412433
630.846351414317,813.328488008896,665.80767011914,627.988078378998
431.667356462658,583.668328723754,438.457802945617,441.734144413699
652.368953013023,854.450114957193,669.26995935796,660.339690258953
460.2355071574,586.363451821891,476.132682035983,467.266804931661
832.715656927066,891.194015262967,877.442434117312,806.491817501295
750.04190571415,886.892993217699,755.519896959083,757.204923862473
2130.91904118793,891.047515481551,1852.50592209446,2165.03270775615
935.446406351859,662.928597050903,1081.3839028601,808.203429509432
831.705234356813,583.083084524311,728.706329524834,938.684419651969
571.686755020998,574.304868236324,569.350409148938,574.307271399144
765.452627601388,606.951620171467,719.706507812012,799.328560616124
338.109361608837,676.80911989685,346.68144915852,341.012917620387
1210.78376085263,1004.76511341964,1169.03539960122,1225.44114782652
345.314589112977,881.767030565889,363.541593658316,345.416064322595
896.618444774515,924.07337938383,902.249369009861,893.924467884879
674.01458285202,1138.98403588889,700.621753661777,695.682930175092
467.127577981378,2155.26308877225,520.869004313717,521.904385870622
248.932445643448,786.741548061345,257.152527675383,263.592875857022
393.809689939645,598.12016726572,421.138649548328,399.411363845109
409.406573752609,757.786486894552,414.361442045873,426.80858586738
294.197364070294,636.798770757758,302.328455785834,321.758926013338
530.42079148293,661.231369872073,538.588186062493,549.609820341111
175.174821709389,644.08046450237,176.78112173503,184.177966383051
102.78258026365,760.221081367465,108.084839615022,108.490611753373
127.258721428691,696.654694569798,130.526972791367,132.201430104193
131.971686035963,591.624885384341,141.309359286535,149.977603133096
222.793161933855,1464.43419453263,242.939454162385,239.192805693814
140.069835346332,651.916816339523,141.435332000385,140.748308231168
168.098817784244,745.649631762072,183.580238796211,176.516507427801
217.207978554362,838.228761975302,243.93765391633,226.611445209665
638.108768828957,715.67321396648,627.007511659476,677.308798538496
470.489385669981,692.523655088803,479.54406954235,516.965521502774
343.320609402168,746.82083015325,380.900939657813,361.659983438717
257.734954601924,622.217810005411,283.03116485495,275.175718232706
554.464632960156,907.935940393295,566.72066623333,623.452505590997
372.628667046472,975.228093827782,438.90330444209,385.918462523853
365.157502078753,776.071733301187,398.478468305241,397.964787763976
1000.31234492363,1247.24158681749,980.365407910644,1126.50957503084
258.88187721047,1690.12477122452,280.379828863527,290.526422827959
600.793801896713,736.66604626303,626.226633201116,608.163994278044
220.320835551602,758.031071253804,223.762871741092,245.012530185802
320.422792080558,620.01411316373,324.719718231411,347.529036849426
559.235492432779,722.593443823096,584.971685200128,570.626027950249
204.437259406088,619.480653705341,213.645801759352,226.085900183534
333.776264275917,595.632631788375,346.000162664872,354.086607369843
138.2435889569,503.586226026756,146.823974765758,142.121896436188
120.372883784709,511.209318066306,137.034222206331,148.99907383552
217.535514073618,1221.52578949013,237.926053432383,235.092931798767
149.754041410896,1145.00259914187,182.507125927259,174.207434729935
164.800364394135,1147.8176844869,179.607673629676,191.485910169936
200.337952922321,735.419355416246,210.054075206427,224.886260485897
558.299466091226,969.533758304129,620.238080375119,543.686596097796
1755.91957883821,1566.92399741988,1743.71817152562,1721.73298020572
309.588740610937,845.466477140135,325.756225990153,352.367792930183
365.981093377291,1077.91981506245,386.893597689701,378.093598082878
1207.63320263427,1106.26626979186,1325.33495562547,1088.498708924
378.140174891221,1270.62581788817,405.340600523498,398.463646153797
318.111594044689,845.927619932397,352.26796527546,369.656302849793
920.932658414249,896.431570913368,899.917544839667,937.620843773589
440.969107191044,981.110043789626,420.210368641194,525.475896107294
893.745359965452,1064.66859065433,893.457172565558,938.140545174932
187.094214486251,800.105698957043,196.257320054355,196.939425155011
799.817744272262,1017.76661228728,871.991358963706,759.717024043838
786.546452738729,808.55837618382,800.26927153764,775.396530280044
496.43165094262,748.209623632815,551.555107241493,493.170819142098
309.490423381662,921.516953421924,332.98762760476,331.286331972353
220.392620537632,752.441186771454,235.246510729144,232.829110453629
470.505501009893,765.197255128358,510.222971420464,468.9800733257
432.949184112528,575.124654697931,447.188852986788,452.620828012994
314.384988971926,680.483048140932,347.606723836878,325.188151561227
232.50321726977,776.405465496828,266.470633673562,229.962136276823
475.900094549387,888.174403875203,501.633065406128,503.666827245185
311.416578178629,1128.94356261169,351.324641768311,320.273669306143
910.723324936731,1051.59571382406,1000.76709443267,862.780368319535
375.656447801717,826.692421442158,381.591829215029,408.945962958374
168.628417076194,759.365986595083,175.776662751251,177.093806140325
461.635540276631,812.651881004357,492.306634054865,508.161334566229
207.969515553346,876.576975269992,215.838551435458,217.336512217764
622.913808218973,806.158913640408,654.432364440247,623.157953257443
833.842560680243,664.091534288319,743.094306395126,911.032020763956
447.108556769775,676.170124921814,472.964272314054,456.251779858337
211.550358725087,636.803290732699,216.870777629715,227.034187928435
233.040498117231,742.40734040802,243.638431829473,248.213084893402
374.942939978627,770.579874261446,377.926850553462,392.235840105722
632.029976801061,731.950528138067,647.887553007905,628.704545197715
627.394939050425,820.369280221016,621.319363220965,652.282839668853
210.427333062132,618.598916166565,226.62439386397,206.770308406559
308.201674548885,684.771586083352,328.398107373135,322.608378113274
175.505378620548,732.396257395292,183.445353926482,184.130999101651
235.015944848035,691.030051626716,250.643720447188,237.892543681433
425.122082516924,914.517405158318,441.513142079445,426.268471140161
446.909583849096,551.428950816754,458.055767683414,445.58847049497
816.529338395556,829.132008593083,842.570023696896,794.207161979129
720.41284350917,658.692075251091,709.015965189111,723.62886198094
807.023157606806,730.238432547775,832.660608476613,779.10945887167
1150.5401099732,821.153474424833,1066.69404752429,1221.27772257488
611.792537054356,758.891804323373,630.517184004711,605.169341706177
269.321812693656,1679.5896710544,309.733435451619,334.35481193104
502.493499308584,1371.08740229016,553.647901898397,615.835549627514
529.291059026027,989.135006668087,569.22634966995,593.035874458612
541.629729709349,1054.6051669498,594.098293694545,586.641211563897
852.912715601206,1311.64059831391,865.607819267829,937.768504236011
279.7574616143,1094.05891725962,306.900243607252,305.897910557231
562.826022815631,743.038160141918,592.684470335967,595.630434124522
293.248699971847,1034.06090162604,334.228071160942,317.900520806891
811.106047838457,1125.95736174398,834.756296794464,870.063488546163
972.554560793576,2177.95622889453,1124.286807321,1141.52398980875
293.89225811548,1424.96903367418,344.899583607953,337.929831686353
275.469647397111,951.10884472786,310.124608626197,295.994054406534
144.98144911531,879.301405729003,156.866167328532,152.574763369172
354.609737920688,614.173165931937,356.174401941,400.47174634142
567.132515945938,1217.22650135688,592.984933717769,606.783198098127
339.377614923029,604.279443966571,350.320399435532,374.084379226049
175.510698955862,510.089439369202,191.515143290782,184.82728623886
152.740606068426,746.632478982643,178.68489426119,161.025755173754
358.892886837939,973.178504506728,430.163281980226,383.838986028027
671.249413354416,719.757108268055,740.162715597954,629.184482307552
278.948875920762,370.971282975834,313.467368591836,266.536617611845
181.205348585108,418.05040050688,184.864942790482,189.478718134302
564.843899266985,1037.05227047199,626.488961069353,614.001585386346
351.913213671746,2499.03517090246,454.685722294867,417.804616793981
827.106381204725,1247.25106651138,859.439214025366,866.615416840116
790.724226565063,2366.17584964587,948.609213105293,900.884677021459
236.373313796761,757.005327734809,261.594548951305,249.442563039238
655.906500094572,1215.25669568469,691.17745226215,721.992959467962
384.468931436652,1127.90828843535,407.727467649769,414.02424891923
810.81565672676,1346.18543911361,993.05575272116,791.712776709048
1055.94343089524,1113.91404386366,1212.1124025312,967.557256800067
