398.454890516102,419.684489305075,406.670022087566,410.421596254255
344.972593497259,404.828322935988,344.957892159952,421.231937971205
302.689131622087,397.474659507124,376.476910509528,314.447779141061
297.812630416236,401.195294043364,401.367683772367,296.531362566394
321.667888332804,341.553961617246,470.661618560183,270.769500907851
330.58331599158,269.631019622526,331.191107386275,279.297338302616
226.669748950105,301.508500911725,233.486580362649,298.939058794348
235.62340856411,299.483898748757,240.020271937517,290.679338364101
340.634127752836,344.016967667792,340.455265339731,347.287848559778
341.949278622576,350.151729289624,362.944901788333,326.305782594582
339.173662702806,391.821268052464,364.666062028879,384.251532719984
323.812627859415,392.726810740006,363.651218752702,374.088481162178
299.661449942269,385.367321793533,377.20395300077,307.373547671157
304.695402728707,338.0281062445,358.294332892053,277.006863916577
302.925572519564,295.980901970393,313.50647434863,284.066131951517
406.76826260374,381.720298283529,398.306805012539,384.878282413284
441.531876121488,450.172050586548,440.205282791356,469.576890682404
326.547549999361,328.172970464834,334.403039068962,310.456368718992
343.208915136505,339.234515589903,351.148417100706,327.780587228544
461.885695974393,414.586442827965,433.518230130457,441.045902756097
417.510529981992,393.144356823616,407.826416274862,398.518558077973
401.325769685861,419.920107369196,434.209891909509,364.689795366097
376.957736981046,402.279234137865,409.131580885476,348.639123456325
420.080537551439,387.464982837925,402.080518365107,406.854997984628
395.12231929509,350.911275409691,444.800147234598,345.658151869007
422.686518074951,373.255077339463,387.917684381736,424.847413014645
387.514866459216,322.407460041414,338.633707916972,372.903410673977
375.253306036317,364.697905786381,334.982782671007,388.382580558684
351.896032617275,383.124615794535,368.223971167728,377.004077922566
412.552261280975,363.125099100479,359.269915344137,397.706351456802
379.18654646509,404.651656818419,410.643923203864,364.344722007624
417.131012843396,412.736438198925,433.972818911187,383.343213318409
392.70383358596,395.373698203143,399.730612615374,385.36155567843
408.561790821499,366.402995828405,413.626406942866,369.631493641549
395.424987460064,364.318615135731,421.041951327382,361.291050318476
405.35176889948,321.452147839534,338.758883835469,442.169084660441
443.080049177238,302.589410056579,365.589947284983,415.445041193734
487.250492320234,293.430388494778,398.581103138565,430.409175973101
980.979458172588,421.823042970465,897.069008187592,871.131095707152
783.079499628648,402.232610833239,667.861450215845,754.300544891073
1025.98988647878,398.958934492488,892.249891532928,909.263914751585
785.399342732841,398.682990643014,767.811679359355,600.447626153692
938.04044437189,346.177365716324,947.472911633537,836.301118774065
842.208551731908,267.702797714329,795.413112333601,685.707323031685
767.822084236854,302.172958902162,629.368516110778,731.707261334332
485.829123438375,292.397675565631,390.95244643176,508.035503479068
834.943213612423,343.191340572619,709.272862568325,827.460039737477
789.396723530463,347.958908506088,630.455954152969,628.160992706825
966.905505597796,389.308486912817,710.706913979638,745.637335018446
739.787351339893,392.518802147394,589.915813339903,631.689324396558
419.931785631619,389.304996099321,440.405439794011,372.074498639781
884.109457566611,343.622957122173,780.441112799802,774.026040411928
1019.66561827251,292.725669181388,969.563123599306,980.54868804251
767.016039359099,373.95689821331,688.079573174784,753.709518785617
1925.88498086518,442.376239051545,1284.39162645877,1830.61657754694
1958.79709124096,342.32467380661,1285.21997036123,1802.43334416576
539.057626402189,334.174114845957,457.52677005685,475.241532729457
884.668141528069,412.137586144207,782.410028675644,755.081716129036
840.817056400614,389.206090285558,623.333708925021,706.861732110398
769.719808740356,417.363313829236,675.038921395034,727.787984216899
499.212183263683,402.29891598823,483.910745644741,454.203884900836
1199.38276022125,384.172972908445,1129.33516964585,1147.61309964223
937.376623841585,346.414225429009,932.903931244167,835.311881058594
1734.26582977272,374.391277665205,1585.31020560737,1624.05673328572
1359.84871255039,312.404575063208,1288.22297433237,1191.90536850916
879.892425582315,362.971839093788,687.822034122526,636.926643811432
622.966217634779,382.475658255189,577.952245326852,513.959806960495
752.451127325388,361.787005894808,609.02749510091,625.063761858674
809.782444078908,401.478171903931,703.184688360353,710.840689596153
718.451275149468,413.464425208366,657.07403691916,699.457408192653
692.577347634059,393.290782131769,650.074340511929,670.805029546601
507.215644998819,368.827399762478,478.126713023086,502.647852858094
637.602707816447,359.132070305878,651.618833249756,521.456712573824
509.746676327138,321.322548217838,504.026943237504,509.737891494258
641.952041311789,291.907694800838,642.176479619624,636.899342925195
541.075284083864,276.645071099443,540.149419774684,540.284415033824
704.604701625394,419.820588820918,698.078922911493,698.139686494877
578.919889263195,406.880592128648,536.418959936787,557.244660039219
376.637545137838,415.307501036258,396.038157963731,380.887781440054
2297.65739407847,394.832841281821,1938.53078797556,1871.64046001987
567.037037580759,378.216738215308,591.064543290879,475.88825919639
1986.11340452023,288.125863071897,2029.36139056591,1626.29498941384
769.012632419837,291.249840509414,700.253848375845,725.032837311768
520.203741899955,272.833172997644,441.894451165818,537.117387607197
946.167971565856,337.060241478955,750.97470949678,940.16517148684
685.433378420413,351.910004828266,554.267901847746,652.108054329192
671.592121249874,377.285064557312,565.96999372935,572.2147546587
510.132586601791,393.215434053253,453.016647801076,494.048263465408
943.961466117099,401.945395017435,623.774096701493,808.103896383299
1450.17351945707,360.463508438163,1106.31546768929,1228.32582271275
1188.65565473345,300.640279602457,1152.18215484898,1019.13708543529
899.292716374545,323.176390285284,869.193090358261,868.643774165561
1117.75556336526,412.287497642335,957.656791800211,1061.75704647089
1573.72197371119,455.523857877361,1226.30644304961,1537.25750818704
876.621770929982,311.180169389302,697.51953739488,782.037558223851
1081.61999823261,377.828419694145,813.357740201334,841.877667231453
814.647573350648,384.37846885786,667.486507259902,726.83348586901
691.557965102407,410.340342777865,565.658259898155,711.564825697397
1325.75240956612,431.702108300959,1089.20238601797,1385.89003423201
563.974432140706,402.939488894593,540.155826229869,558.642777174892
1244.82102134881,359.673400626585,1106.90780939948,973.684154093106
840.948281758582,366.45762681892,837.927605866778,810.26286353016
664.705548285403,318.888799618232,574.25884834917,620.421433412579
1309.29019951133,363.246390973126,1120.28456634549,1064.62547393958
704.481834755606,377.023460838574,614.790630062879,560.033194617575
1228.17799765641,371.806262681823,1069.64146275604,1066.22218499289
1066.79347653498,381.438899682433,869.85222867056,894.371046999254
825.022012386121,418.866949260795,763.376414144882,793.331786554271
1278.2291400824,407.312593082831,1072.19599855606,1267.77620538284
354.674838690358,387.048306737634,365.467543182301,366.026240006267
799.858077706024,350.103194862613,817.304249866082,553.616378736776
884.090181442713,378.172677793147,832.278753437121,820.13201749367
832.941499185855,312.882330570655,794.249163630293,809.828150681203
894.443013057391,379.355360210758,755.188707939875,911.811980170516
646.756924597669,378.328124908889,582.829647253938,601.353440172637
450.42275601803,560.241443470474,459.320351911911,455.956553104981
