3529.52391061153,9643.37509004816,6492.33187934327,5742.14742802271
1914.4810784491,6687.28788566219,3495.46400594319,2697.43815283175
4638.98728489465,9768.63772088137,6559.94038362317,6650.24918154317
1197.29047984772,5345.65937834391,2537.57582526312,1896.59058456939
3665.96224368752,10357.8035064328,6647.65742827437,6114.04112359506
1185.72933014672,3843.5648979966,1836.31310084874,1888.89340515332
2409.73903445187,7120.5372717935,4472.90181834774,3111.97825085396
1855.58522735143,8398.34748127412,3604.1999943173,2813.74882430344
846.184702304685,4163.08754388797,1415.24455084695,1744.41599618245
1943.88508863859,10444.5508344026,4214.85339753795,4209.14259448122
1053.28428375274,3163.57661405062,1584.96265740477,1331.05474317014
4348.1348246805,10400.887360176,7044.05753217482,6289.22082508226
1216.33816941091,5497.92196952346,2078.32232730086,2086.93793143382
2353.11391073283,6150.65805854044,4179.0706197827,2961.60569818606
2850.28044870328,7567.50018104826,4486.31924063331,3961.89728834026
763.728169109809,6286.02113576051,1349.22547969912,1452.42380253805
2058.2250225396,9487.30939403862,4575.23794158014,3745.61009047974
1371.78372805179,3753.17278917999,2489.64599294445,1913.94276213304
4122.16034281113,10717.7521123469,6912.92354879449,7053.68940989321
1193.07128397321,5399.91177094979,2142.63498604281,1868.90843323672
2775.83384562222,7381.85520405604,5124.13293912385,3752.8324026038
2315.01950897211,8929.8211469654,4762.99160279896,3671.86095345349
956.038156094358,5108.74152340941,1881.67022260454,1467.99111085027
3300.37626379995,9685.73209347292,6380.55979638736,4813.72857625691
787.746555373517,4643.66643160477,1452.82669946145,1340.70413467791
4101.37414276059,7662.65213025745,6607.53722950446,4372.25779352685
746.88731964181,4436.57216319854,1158.65329798824,1126.32423836873
1040.89835111428,6337.13689579457,2196.40605548147,1693.99096416498
2987.62918056603,9231.38770416851,5184.27350216262,4882.76285816234
1190.62840128166,4848.91596468215,1843.73203455882,2021.80868939148
3138.17472551889,9816.06658269323,5918.81009538929,5914.92480814724
1176.84207293037,4671.28365739445,2198.83972816134,1912.34030320004
4279.93743139644,10351.6656570784,6429.03363465317,7253.89110234807
1313.71483389142,7253.6939730667,2279.85129095151,2375.92072813913
791.027721718403,3029.12273178125,1157.12065950854,1132.36599904838
1038.05040659016,5067.56485557962,1641.21231784935,1812.85426151899
924.977499214297,5055.79686285279,1406.50097591476,1643.36435976048
3706.76322395134,9330.65194662486,5222.97248755971,6873.88733947807
796.580653096436,3531.75636199445,1229.14021679193,1271.04854829719
1163.47790838555,7745.73526278582,1939.8725490207,2397.64167412664
704.028400400588,3851.81237912472,1206.28261343566,985.585315722852
591.663755574749,1629.59360345133,931.406131637564,641.075348312382
2731.32739432343,4665.35085737725,3629.88842604697,3168.56643820976
699.641387756458,1626.50129189313,884.085370006025,968.828004600774
3024.12601962781,8297.44700505588,5369.15940717525,4602.7649694596
690.76321013225,2119.02190507803,1011.35467177534,862.44687795117
1620.88186913969,7287.84285506152,3103.29823832173,3462.87043911492
1207.05153398897,4627.85840171467,2313.86049411656,1915.46655245886
575.286439335861,2776.19126975122,868.336858599543,817.08389031028
1651.94330179732,7892.39961329576,2710.63915356777,3167.94654716998
795.493808601104,2830.74378613387,1319.41744045244,927.753459094786
2604.35285667796,7465.41408345958,4222.15258648564,4176.19607980104
810.006751344924,1447.2776352134,896.151410318835,1244.54267695453
1682.41959055451,3481.2901289628,2030.77609423057,2589.79639384424
